3.53068117071202	3.34744411637363	-1.78128367029501
3.14415244718274	3.70123709854734	-1.43004505757729
3.24631566526057	3.58213251324322	-1.62943459762423
3.78905616287636	3.63093598228463	-1.27445053539781
3.95957056982978	3.17097131853183	-1.9696619847748
4.08181951644367	3.23479243139347	-1.51715021204593
3.19904276261114	3.63175777440942	-1.39988953420429
2.97364688953884	4.21900118133213	-1.89788607038131
3.02332425017416	4.04542125404485	-1.46674753558632
3.5899286970887	3.29629782340503	-1.81938848835081
4.08178252147741	3.7220696516116	-1.22590898837544
3.50348876628242	4.12280266243131	-1.2101443988813
3.35157051189739	3.42540966749131	-1.85329473242664
3.34070603984725	3.99703526307069	-1.27638183908642
3.58994567804764	3.32217095020207	-1.75930074719493
2.94984256499511	4.03749842504019	-1.70290938380738
3.01724144508809	3.85883855845988	-1.56281143092177
4.03341350943497	3.24173559900107	-1.51052701974595
3.91225580394927	4.11542251317436	-1.137474628976
4.21481558869092	6.43580415957811	-1.52242703207801
4.37587255906624	4.20817725146713	-1.08139907391699
4.24414272005677	3.21444682748464	-1.67394537975092
4.03999722710027	3.50998165385741	-1.3049565376485
3.22886901262617	3.89084566270523	-1.36376955786318
4.69563362029661	6.1849950595053	-2.0773486900835
3.9155172497891	6.59363917284167	-2.23024390247708
3.81692153293684	6.58578730455722	-2.01379157225252
3.77121240252479	6.65461356000129	-2.23393627347059
2.06624243281185	7.43353320375794	-1.71833979422308
4.5483340385275	6.43735446349844	-1.38289745923291
2.84368442840016	8.17317490377496	-1.52082908751515
4.91512724098598	6.27238842528285	-1.39795466060679
5.25363705932693	6.14796966526825	-1.42248942070167
2.61317569680894	7.18387873380558	-1.87565414011891
1.99828604921025	7.55506308098069	-1.71606262470753
2.3418479985615	7.34255863731585	-2.24432994135255
3.61913473078183	6.76571496352003	-1.52820027191208
3.19181258417048	6.98056211943021	-1.52420857927889
2.35224594502112	7.61404776762073	-1.95086347451918
4.01503674936247	6.5094523045932	-1.86768184003864
2.26553884300769	7.68070889907623	-1.58207115796439
2.28691175748982	7.36474002484611	-2.06577724651841
4.29488598051075	6.35146950923745	-1.88566038063458
2.56444729176315	7.34013334364835	-1.53764683292524
3.82252791188287	6.59575834623559	-1.85264288753481
2.06943808554232	7.44822637153091	-2.08084312952687
3.96474482742114	6.74441963478527	-1.19254003199959
2.85511294283282	7.07391486824823	-1.71204956547973
4.30017977659647	6.350720587561	-1.71303402138848
-2.79634000227514	-3.59897222193117	-1.12251578990097
-3.29424233610926	-1.01527319284063	-1.69890834976264
-2.87494903057379	-1.78138975059627	-1.23124722908307
-2.54129577494833	-2.97030336241384	-1.32351938921076
-2.71399614867174	-2.6583930806392	-1.19470146834939
-2.38831979686561	-3.50965625512794	-1.54313218514729
-2.36510183891716	-3.06588101599413	-2.02123926987121
-2.26360787665742	-4.16655722356388	-1.72632731767425
-2.65063688122476	-1.71189973756851	-1.47101581643744
-3.43656485665057	-1.43317752420616	-1.25997626548293
-3.17992496916046	-1.04542798263478	-1.65609190060692
-2.44005232976682	-2.71483070787911	-1.82149769749719
-3.03261896311735	-1.56388940434077	-1.22553989451471
-2.81573109488021	-1.89047370885883	-1.32352403208339
-2.61748719336655	-1.57012255904518	-1.75157316547172
-3.50249751028672	-2.81596203172775	-1.00161974153115
-3.51682677982867	-1.18452796406783	-1.36687493681157
-3.01344099858653	-1.07409119356709	-1.58293169647515
-3.06232694344785	-1.09419100371936	-1.43517253545255
-2.45143850624464	-2.80305553447347	-2.15908281628833
-2.58854192971976	-1.74799007394698	-1.79304679351587
-2.39233110557625	-3.17214041847692	-2.19196152425618
-2.60230824068086	-2.13665559114379	-1.48562101942668
-3.966826318314	-1.6651432250159	-1.24027610426034
-2.44600510482225	-2.52499939146496	-1.83551337668746
-3.66487230727229	-0.20081678276906	-2.01049792310295
-3.21215718025448	-0.80660009792949	-1.90522445267546
-3.23601062298404	-1.25335036245699	-1.11297183723437
-2.74695074267265	-1.6116638433023	-1.54796099874992
-2.52532695973674	-2.35217826025089	-1.19509935162704
-3.39402898003741	-0.558256874374354	-1.77935293372867
-2.72423976924634	-1.84249150811403	-1.35672295824368
-2.8082506335936	-1.70438329254006	-1.27616438071321
-2.58957467439913	-1.90894407156472	-1.50402862941002
-3.67377549885265	-0.159697048999781	-1.79659686871912
-3.04064617691528	-3.20485389614216	-1.17356064331725
-3.70242220987343	-1.84280373316474	-1.00836378594129
-3.78927199256122	-0.0584380166989263	-1.98413238889073
-3.31111818271049	-0.702914446510971	-1.96210485993951
-3.74633181024835	-0.480576459983531	-1.45800763773002
-3.05864536543414	-2.24019647413741	-1.01175337500479
-3.12282307447565	-1.15986728130275	-1.4758101306243
-2.69293704363189	-2.66195390820134	-1.10529260849012
-2.53043307389314	-2.5910585027987	-1.14011860922417
-4.46753738166373	-0.627012955800874	-1.54040255016967
-3.20229299335094	-1.11849359924844	-1.31362962563642
-2.15439669761878	-2.43429480421383	-1.59971429975937
-3.28075341885752	-0.82623225337102	-1.59937627675155
-3.33195192725676	-0.695804016755782	-1.7625939356105
-3.46981043470519	-0.460252881079746	-2.01318469679106
-1.84673210649967	4.19590599960442	-1.02372358576873
-1.92363816849195	3.59032652116537	-1.67738020158526
-1.44573423947281	3.99055429554878	-1.54113293779872
-0.421451424774934	5.78561966423213	-1.56143750218526
-0.0586965061155757	4.88123695511925	-1.76875145880599
-2.90267177769803	3.05827451256695	-1.62699260357485
-2.30745271473474	3.76619849994361	-1.08825634753553
-2.19541675456995	3.81898078221048	-1.07668436856335
-2.06792701798686	3.56448798123272	-1.50676865606062
-1.0556499924156	4.23132202448645	-1.58473165190892
-2.84353795391343	3.02349140331807	-2.05742438072666
-2.31487954052816	3.61712962399198	-1.26059724264973
-2.91965299965806	3.06586363164104	-1.54543255475819
-3.06899682925112	3.04284482554264	-1.69526574528377
-2.36693700407616	3.2835768708125	-2.3374013226338
-2.65965078657354	3.31691987120881	-1.44749558437429
-0.101519532534259	4.83968472720338	-2.24533589506711
-0.000111885187770925	5.04759369662627	-1.59827836770261
-0.606530408876656	4.50428907367377	-1.88651076039482
-1.6648518923069	5.03646608451127	-1.05950569936077
-2.45369367016077	3.43604452023009	-1.42368044864129
-2.74139717617514	3.06395910167224	-1.80359172368432
-0.709331548058564	4.43540836945639	-2.10938743646034
-1.95398922841418	3.55512573577079	-2.11605453079711
-2.50177776074534	3.26186880692452	-1.80043356297174
2.4498362318084	2.92332982517531	-1.29969231776138
2.62803427242337	2.95523951533429	-1.14673685382781
2.07200844460279	3.00154340168252	-1.32729821293485
1.6627440822755	3.30006571798464	-1.25549787716859
3.78200082170763	2.69774575704948	-1.22836147204236
2.2325463384318	2.73187295216295	-1.73633770002028
3.83673197048372	2.48427499530475	-1.89199929379656
1.64517414030111	3.05403115356791	-1.44797134238325
1.72776555472466	2.90794074743343	-1.50718641916791
4.06678150201232	2.59937100953339	-1.40274024333869
3.61195551620372	2.66849782920485	-1.42317192924517
1.53017986490452	2.96050051853132	-1.53427622373051
2.15904335682265	3.00193213471642	-1.35258089336741
1.11917631926691	3.7755397661915	-1.9564302790724
2.81644056657267	3.53149325932536	-0.997600012109579
4.52170879865781	2.38056034965553	-2.12364384986761
3.88112942233658	2.6851697432572	-1.24659315809357
2.02940669956636	2.84832923748964	-1.5248809764697
3.11350052511403	2.91341001452352	-1.04286841793707
2.10460378156717	2.85006751028022	-1.47787641597762
1.9126808802999	3.0931758357605	-1.22392296742133
4.39602183803035	2.39238441613187	-1.95685435032982
2.95644797400825	2.81024952611536	-1.2892082356645
5.22866326550553	2.3150383356548	-1.81170541522281
1.14869709030483	3.44763351499545	-1.79197068341571
-3.01799615513803	4.33551353122889	-1.41326297729347
-2.1006645204647	5.76388374057264	-1.94647556174511
-2.24477491956382	5.43968938616807	-2.15310643501917
-2.11166135957256	5.7866135169979	-1.64736875349961
-2.75988939087077	4.37064642248618	-1.64520967501663
-2.28876256666962	5.25448763966544	-1.94351423344005
-2.17993401198788	5.47444536843285	-1.86482324819975
-1.54011430600969	7.07722081129424	-1.93952588688117
-3.32067375285261	4.17615002675415	-1.56191795552652
-3.62368676225617	5.23331841048502	-1.13568164590275
-2.53511520898549	5.51699992518911	-1.06892237713546
-2.97156234387503	4.1530616031174	-1.99445304536952
-1.6715845627311	6.77856199981087	-2.01616852032357
-2.58053355239772	4.55820510517221	-2.04161261379968
-3.35877781122865	5.72992208021605	-1.01377623948499
-3.70116330141227	4.22554210633492	-1.91344416289587
-2.32426498718788	5.1587636736858	-1.77599275392546
-2.8389112001387	4.96852579504211	-1.1578377918233
-1.87792225894128	6.7195510708334	-1.39736868926811
-1.44642448938088	7.36446716239725	-1.67263160797129
-3.7903394097787	4.36876342858372	-1.70307113798884
-2.97121552474762	4.15869690041327	-1.96843648853864
-2.79584324237064	4.40597116201539	-1.53793639492994
-2.45655977633016	4.85856498378	-1.71461574667372
-3.18212881831898	4.21940466629217	-1.53679180181764
-5.62591670893142	3.31512200607816	-1.16393165244286
-4.24214494816295	1.16461176045208	-1.69949731918867
-4.8135709784334	2.59857768293859	-2.00441630184225
-4.71684855586599	2.45744870086442	-1.93401792723729
-4.36209098678033	0.730955397149596	-1.84266244737373
-5.10218049919589	0.739566980760983	-1.62883950944807
-4.0799674714273	1.23051144166322	-1.76626016845697
-5.28526968799534	1.44679740949501	-1.4673956928532
-4.29991269015073	1.90577433487576	-1.96515806188586
-6.09074764648548	1.90570755229124	-1.13313498567602
-5.87637671314342	3.73939106449164	-1.39489988867721
-5.89460917727964	2.73268386003949	-1.0154321376631
-4.25606270643348	1.10891639117979	-1.7187856639598
-4.04655293241129	1.32818851341792	-1.7545343495599
-5.57357980637089	3.66490172904543	-2.10401099701101
-6.11491424190291	1.91265816144909	-1.12617650946569
-4.6482014782604	0.761764301945346	-1.70106230903038
-5.94506118404006	3.82553716533677	-1.41323825434214
-5.379048381106	3.15766583014617	-1.39081665355943
-4.09186408385424	1.59123385306869	-1.70092192631313
-4.50583161019563	2.22257227156731	-1.8432204590821
-5.85965427217982	1.47490968007254	-1.35103587908562
-5.15282219364414	1.15719151938434	-1.53625844443008
-4.19514036532966	1.19003056890292	-1.69710394500233
-5.02987890484711	2.59339942396288	-1.24510784735075
-1.37813105780281	-6.73512515066117	-1.19612588511027
-1.50843959765209	-5.70573391505023	-1.59607406833903
-2.06011729520389	-4.72559578646676	-2.00544189042571
-1.83915030760121	-5.97610549201505	-1.37302126256665
-1.50477805198472	-6.05358146852913	-1.38030781097421
-1.29366468910867	-6.19222688032938	-1.83610182012017
-2.15581926284852	-4.79559022232322	-1.78241397962035
-2.95407834363833	-4.97142584152018	-1.83377662314669
-2.1699759753157	-4.71234891762704	-2.02237371430398
-2.4373475145286	-6.42658420789537	-1.23283938761792
-1.34752282725419	-7.07103459607257	-1.10979394434198
-1.78549352977066	-5.49874353852335	-1.5546084276879
-1.41165381881475	-5.8352631557452	-2.03836988223352
-2.4796986599338	-5.08105336059455	-1.64085706875484
-2.68757179719873	-6.49239588075589	-1.24739257586728
-2.34974766935086	-5.96417859408474	-1.42270034365605
-2.75439527600906	-4.8111365132068	-1.8717607714588
-2.93946623199859	-5.32811965131218	-1.64223028571274
-1.44823842102923	-5.75972648999012	-1.74137032974494
-2.44020827353226	-6.41902726794674	-1.21431013875403
-2.76218842597093	-4.78519919536246	-1.89426031425371
-2.19843976213287	-5.78306504821735	-1.52489878174704
-2.23586162765216	-6.17214152325627	-1.31643623047847
-1.07257689134566	-7.04475991007698	-1.91533524752618
-1.62564136196731	-5.54362600599698	-1.55137327643218
4.90287897321668	3.6095824056456	-1.76996783107959
4.94312222208366	3.56989768271507	-1.48573637010652
5.67839398400483	2.52123986756678	-1.52240272446402
5.25675370311401	2.79184155070037	-1.74290468512691
4.93582019555714	3.49407261322149	-1.46765477109331
5.56318926398746	3.56703222273474	-1.16509868249572
5.01128549371999	3.24307375622111	-2.17609793565449
6.90727320685449	3.63268548976298	-1.04755784026826
5.33531566027543	2.62659686224685	-1.87413977875004
5.07851943515422	3.03580631085829	-1.58921783731463
5.62183108575423	4.44758035724095	-2.08666748071884
5.73790401582248	2.56942204516497	-1.39355267979057
5.75153391642999	2.42573275267815	-1.81597591066557
5.89688111984572	2.75672695756101	-1.28365646695262
5.05044194063413	2.98342404821979	-1.84832091329491
6.70752445283421	5.29514699449564	-1.51816980900888
5.08972563075694	2.9084029861092	-1.9880668495648
5.57181656917944	2.6904141357915	-1.38341311529713
5.31189812009827	3.4983344092746	-1.26985656295863
5.47444818558241	3.16557970021077	-1.25615696957599
5.75956634563497	3.99214606465594	-1.06456072358423
5.54607459773284	2.72460686409217	-1.37237672834754
5.57193574081106	4.08510682048899	-1.37110575283227
5.61872783567454	2.51775175742833	-1.64019445450496
5.4505904569071	3.22652497567225	-1.26974555555401
-6.48077567884693	-0.544145941188243	-0.976626949533077
-4.87142626499219	0.0227384578553332	-1.7752746374236
-4.83790133289775	-0.468921929659634	-1.41063896155296
-4.80833428208658	-0.341708133734607	-1.63749124738379
-5.23523037650832	0.00393044515525262	-1.28341223791343
-5.04738432460245	0.485048501749088	-1.95326534688234
-5.15851959623173	0.494223641379833	-1.50060435158094
-4.81864380021477	-0.413168699175628	-1.39847248438568
-5.06644974048487	-0.952379070850779	-1.88575244338961
-5.00007981057358	-0.805805881413564	-1.4874712193097
-4.89769555719085	0.130808088720609	-1.79931482585689
-5.51640550887862	0.159312317866258	-1.2358378107204
-5.39239297103595	-0.52769012724803	-1.20379504735452
-4.78738775513205	-0.145035497468438	-1.87484720892298
-5.18846725843963	-0.533156770579986	-1.28161291220882
-4.89034471841743	0.0989022792273568	-1.7826440978094
-4.92607566195703	-0.840051035212706	-1.70767832572847
-4.85029472803586	-0.658200296267131	-1.53004162362127
-5.16606897487072	0.477968274734199	-1.50059942392062
-5.65673808078798	-0.243505627103117	-1.13299382145641
-7.48595097961916	-1.70752243224382	-1.52616886067104
-6.06154861795427	0.0033204736589254	-1.07205465680761
-5.27755368973969	0.612012846843252	-1.66544714438204
-5.33345188883788	0.300193890484199	-1.30708852155343
-5.0225535904544	-0.547820534076977	-1.35830183988513
-7.68031416105983	-1.19422555351151	-2.07113937313865
-7.39967094001157	-2.0042205334001	-2.21838787669074
-7.29494497884675	-2.08445806910259	-2.04669016787967
-7.337517165394	-2.17195837408738	-2.23424866545176
-6.66776479700119	-3.92007774550181	-1.71008761595345
-7.75380631859388	-1.47250201301293	-1.39405683881259
-7.72068518874628	-3.9185427976501	-1.54380427328352
-7.9118935585191	-1.11593410041545	-1.38934608202944
-8.02358991813155	-0.780194227493614	-1.43026947761089
-6.85564303429093	-3.33622230400139	-1.87798939569822
-6.69622699073217	-4.04002977880766	-1.73340297629879
-6.77313635466505	-3.66319500173316	-2.23007471073851
-7.29844051465209	-2.37890958341263	-1.51962055782433
-7.14370656051006	-2.82516681420877	-1.51904452932655
-6.9772304366722	-3.85850353680065	-1.94254034739335
-7.39582637083893	-1.88233710262618	-1.86833850978554
-6.95496031253617	-3.95800686021041	-1.58182111801426
-6.73415380836011	-3.71952426980487	-2.07838082292995
-7.49985718088387	-1.58753373265518	-1.87594124105087
-6.93261149714148	-3.49779454126613	-1.54289764160285
-7.3189701190622	-2.08142001204525	-1.86905399336156
-6.6599886717255	-3.92385210622736	-2.0772094002104
-7.54383435830502	-2.11344573663267	-1.21858719827179
-6.96775481757549	-3.09351504825748	-1.70975214797362
-7.5162302189967	-1.59063063222815	-1.68919224107161
4.51591930809319	0.650675791849676	-1.11509827401104
3.07319025166507	-1.53151902490129	-1.68601550501896
3.28589896772928	-0.711542906411661	-1.24250810031378
3.89217871182403	0.352351326979775	-1.32053452353074
3.76761135762239	0.0348990599863498	-1.18698501786119
4.15071971740146	0.879456476277179	-1.54047727321824
3.83673868722832	0.546236941860345	-2.02466854161559
4.51848733620697	1.44537944748647	-1.74663878521863
3.10452976525643	-0.620493785278295	-1.48352483876069
3.46120368650235	-1.36829451654259	-1.24718123565216
3.02571680026049	-1.45247110639066	-1.64519577130335
3.63986792550526	0.265188651569739	-1.78576595430448
3.26351901577488	-0.974649836205313	-1.23564766212347
3.34331775610642	-0.592603859392469	-1.31429232153873
