-6.62404345012983	0.168862405961535	-1.27517290311395
-6.35763380229105	0.718987042533718	-1.42650412650087
-6.9877164998423	0.516424996014274	-1.17307577849989
-6.53658557288368	-0.334525206393116	-1.9624302025197
-6.44585791987493	-0.230796724649984	-1.73036429002647
-8.78062886748941	-0.772811940522683	-1.83785490122591
-7.62247408658453	0.862483281385831	-1.0840617935298
-6.34082914619478	0.0285384899642116	-1.57086262425682
-6.29848417311093	0.832324179397891	-1.94832181573767
-6.25649331144911	0.0779766297924106	-1.90244991773959
4.12560095779153	-2.55865192978506	-1.58033223090397
4.07015956493311	-3.0989141231434	-1.42325535174827
4.42878932177653	-1.96162250653321	-2.04618699963192
5.50579074638625	-2.12932133767698	-1.54148088903284
4.61924592362024	-3.1416230406559	-1.19638752883009
4.04160002739015	-2.6434033175348	-1.83384901807509
5.68554781675566	-3.60777435379155	-1.01876523146167
5.16710408967835	-2.48965585302067	-1.09153670480166
4.00206737941087	-2.76432297817957	-1.9633469898756
6.03460589432744	-2.79126542757049	-0.995289295302579
4.07526642443109	-2.53671412500246	-1.80240640849465
4.26550572179588	-2.84494684783352	-1.32923552452092
4.41884902182296	-2.0456511846695	-1.56850890636208
4.10329975446364	-3.42532630465275	-2.03556237019825
5.04588482641351	-2.70051610699372	-1.08416819632544
6.17323182338588	-2.69905949856841	-0.990242829966822
4.03448835387445	-3.28832082350782	-1.99007752475662
4.02281164571299	-2.6631009880917	-1.82792233385773
4.78455193095876	-1.96008562297091	-1.5574009660309
7.38916931559662	-2.6350914979711	-1.7305846625952
4.13026707993545	-2.53966986964806	-1.46471164033604
5.46006533293441	-2.3801455516092	-1.13379947546424
4.01989790547971	-2.96517202799741	-1.65117306668881
4.6115683736566	-2.57051410265869	-1.21990463374132
4.40486250455464	-3.09816659893599	-1.27659312216432
7.00875614402982	-3.29082806553801	-1.58053559155984
7.20960546735939	-2.47740483176248	-1.56178461947251
7.71089544074448	-0.369950520989457	-2.21291451139977
7.73810112294645	-1.24075111219449	-2.21603179583528
7.32853405715528	-2.7486933377205	-1.1492741441136
6.89556827188367	-3.67623476885868	-1.79184385872981
7.37074817585605	-1.43761889155882	-1.96463903523714
7.18125201751907	-2.49048890993258	-2.19192453379967
7.3709461092947	-1.63054995892708	-2.16484284100802
7.13940052558088	-2.6809826256705	-2.18506256639611
7.55113993855748	-0.659695930562123	-1.73556670112065
8.12906148952532	-0.285970625648813	-1.83017287809616
6.8739140903856	-3.80961198896581	-1.81903478901713
6.8307115272767	-4.27272870390376	-2.07482871158003
7.2856204032276	-1.81673805380944	-1.73709392736706
7.22135944687875	-2.12846328874028	-1.97557634472113
7.37018338464158	-2.63412563173373	-1.14997081359206
7.74380174264464	-0.457070443787182	-1.75592150785622
8.134635415663	-2.69429058696885	-1.00400734002374
7.29338797871523	-2.51442558615654	-1.36855728818576
6.97225055502351	-3.24379337571203	-1.99313415575355
7.01661955374632	-3.10516924765721	-1.98996277947946
7.98292262123657	-0.759792603615242	-1.59162328399663
6.99263424098633	-3.41802882628182	-1.57158603230846
7.23003294974245	-2.22016976202555	-2.18958128981997
-2.75074255360262	2.15674108654797	-1.35089025277399
-3.78730713884224	1.92395407907897	-1.06229773231827
-2.33858164235496	2.39247590244018	-1.31573882031311
-5.05233026645514	1.02309133352122	-1.71856452585155
-1.80743999151532	3.07138132909726	-1.38738966561841
-3.1066933482186	2.4867542204351	-1.01713914814144
-3.25494316519734	1.76378946933772	-1.61170988429397
-2.82055745336946	2.09539539338407	-1.3914931312691
-2.38853711906557	2.24764979308876	-1.44624320770465
-2.94665336640947	2.14370002321036	-1.20477682859828
-4.13747414722101	1.41147013633502	-1.70520611751951
-3.870170608537	1.87258383263504	-1.09066492342357
-2.32931580171298	2.71754938874879	-1.19266623485713
-4.1815096802253	1.74625830460452	-1.14621480734362
-2.10338577077309	2.92538025991184	-1.2949210719311
-4.13565215544373	1.54961696472894	-1.4178836372883
-3.76967298523373	1.58603971556616	-1.55044228888808
-2.65171757885766	2.2775235981327	-1.21833746819185
-3.66031635169635	1.77807276781506	-1.27534552869899
-2.32950570584938	2.68884133044265	-1.20223508908484
-3.59690880499326	1.62194539580796	-1.84484375542052
-3.07745600025642	2.0903837157877	-1.16877116962562
-3.38830833101823	2.39910658598813	-0.973899803389573
-2.85012604446245	2.10671425860512	-1.32391750741283
-2.52136561873705	3.41958395100797	-1.23910345719964
-3.27800552148314	1.41921753992781	-1.78298653972479
-2.04927113575178	2.51475797986039	-1.80869941500096
-2.50979462872469	2.26971909400873	-1.37912062909636
-3.54450448811174	2.26417243327095	-1.17132990612554
-2.96255541576095	1.60000219065255	-1.73760077059622
-2.34062500279685	2.50406134694503	-1.24392256529713
-2.52071442865885	2.04604715071824	-1.88337995962463
-3.21081954455373	2.267459100849	-1.10791645412773
-1.69640088844128	2.89629138870701	-1.70725696491643
-1.97409957727586	2.58838056492394	-2.02308560529134
-0.888530386613952	3.76192379403569	-2.14180117027065
-1.91847374176081	2.68199834305687	-1.62887288646633
-3.10961026724384	3.51623082996997	-1.04865876968498
-3.18832144289872	1.43222156858732	-1.93767025708845
-2.64069433057655	2.11006269519904	-1.46294293980344
-1.51900718210316	3.08855432530168	-1.86840624606284
-1.96349072181553	2.62364116210988	-2.02375991767614
-1.99159421660449	2.83458101278129	-1.29102835463286
-1.20129555357034	3.47865478467883	-1.66765499659731
-1.79708932022157	3.56455873435295	-1.15726674906339
-2.49451724767491	2.03746820787973	-1.97272355058073
-2.16178320294183	2.62689720032997	-1.35187272633195
-2.83618607593441	1.66275693046357	-1.71627805376491
-1.6190541378383	3.00683110560076	-2.0613375185604
-2.8228616478214	1.76848164726692	-2.06126510348032
4.46822098748876	0.495430773824861	-1.84972083960201
3.96837009887075	-0.782506945843391	-1.79187850715751
4.28979195814386	0.275991574920963	-1.5747944785938
3.81641170571613	-1.60853952997116	-1.60426466289796
3.95524275089437	-3.10896676177333	-1.47164984278327
3.53682271339411	-2.84003868895528	-1.77619765608359
4.04666580994839	-0.473191494670139	-1.58350080737645
3.71172770459771	-2.25357369960694	-2.13678595705011
4.1669429053044	-0.683843290774634	-1.33462792698485
3.95560189732669	-1.86738739279482	-1.16737057899183
3.49432623960169	-3.28856075566696	-1.62610567585836
3.63536453132925	-2.58119320104658	-1.96029249902682
4.0142350736584	-0.684794599057187	-1.57942977884064
4.04502064985742	-0.516747007344865	-2.00322592342919
3.7635354259937	-1.96488137462858	-2.10120790573068
3.72592610431957	-2.67683673658771	-1.43595033015749
4.07989685022317	-2.58184363224572	-1.28075264665343
4.05664623210149	-0.56689321188042	-1.80660601005456
3.87288151397919	-1.25270494358154	-1.90733200048119
3.91633846654543	-1.27196433678539	-2.13939734287381
3.82171117293222	-1.45469441972444	-1.80747840776768
3.60110730519667	-2.70202160013042	-1.65086199649919
4.10421443215763	-0.169238845501007	-2.14560056385121
3.90866770412189	-1.57631577259888	-1.41994325664508
5.25958185002014	-1.17252252770525	-0.952784492657479
-0.125545641140947	-5.05562594650524	-1.7162197413775
0.851954337188352	-4.39884001224658	-1.50086826906047
1.21610286603609	-4.25093611593488	-1.60200360407774
-0.0891284953006409	-5.28788013036147	-1.06108585300499
1.00560005083935	-4.32481852223468	-1.61483692162172
1.31904408387329	-4.81409952863061	-1.1081939379084
1.58991023323379	-4.46404818992628	-1.27563877110339
-0.284966012685755	-5.50730959900821	-0.971507371553059
1.18791738637754	-4.22267697136982	-1.71871511920183
1.36194939916069	-4.21568766909887	-1.51475286014181
-0.819516241927976	-5.57447523753819	-2.0394812757897
0.325998740683227	-4.81859664288036	-1.39971352088468
-1.3489063606109	-5.98119090512453	-1.49078521075993
1.29494226239077	-4.60845313629254	-1.18340750303559
0.919222226743636	-4.40797283990351	-1.43317931956181
0.565894215271976	-4.59514331405005	-1.9214290102202
1.8795176429366	-4.56383668584283	-1.56194501364688
-1.5575577918215	-6.0659426605338	-2.29096063253605
1.05463104672101	-4.31290845841618	-1.52303300750927
1.33853213966486	-4.24570504375002	-2.07908774472294
1.67047792542474	-4.46997713798531	-1.27364808511616
0.709905384789011	-4.47204987219239	-1.53990261229087
-0.152063066061425	-5.10708301625925	-1.49356690129686
1.36119417131069	-4.25460479148292	-1.41545725766754
-0.505096721100965	-5.3221201452277	-1.82554090717591
5.93088788156212	-2.23524019739364	-0.993105585178914
5.9164387768819	-3.38205262415056	-1.97843401374161
5.26528735396015	-1.4323327535317	-2.1314951797446
5.61035570402137	-1.69705344115794	-1.16179241132288
5.92114148540475	-3.36362589731631	-1.98149142295046
5.53402634340595	-2.43733060980381	-2.06322400120256
5.28261683200216	-1.29116022146889	-1.46331676287282
5.60745410753114	-1.70349929728718	-1.1612609351337
5.28282930448972	-1.8125658353155	-2.17103235988914
5.91534114434619	-2.78394851101401	-1.16155728721696
6.31504222746909	-4.33774963475802	-2.04600933440643
5.69290262497835	-0.817602134324841	-1.81594634718889
5.4788037856822	-2.0849097518903	-1.42345365315174
5.40613020025885	-1.84634160868589	-1.3972457995021
5.67496642043718	-2.3948174146288	-1.36113349977299
5.62748692068059	-2.61325655761424	-2.11318277645226
5.49988629451033	-1.01596838125472	-1.51807975905156
5.63382609319183	-2.67259641391258	-1.81611777548015
5.64927948584614	-1.88900116937541	-1.17639936038857
6.12854432592632	-3.91394610826442	-1.63739313171432
5.88121183743842	-3.32206193516462	-1.65344123636753
5.56185834003558	-1.76463055997914	-1.29472894513405
5.27626892113324	-1.64556339032483	-1.61227907218108
6.38633244986047	-4.05370447394715	-1.30412833704394
6.07519895266656	-0.691069814112794	-1.80172933723121
6.50918068698529	1.38281748507814	-1.93814616105978
4.95831580001624	1.76519935851057	-1.54268272051051
5.30894581567795	2.71937007272475	-1.1868008538662
3.7872774924095	2.13432748858762	-1.67238877341307
4.61962727363088	1.6924580963956	-2.14806024234739
3.36875990082059	2.20490588580301	-1.87277106655535
3.37812071420794	2.03386548247663	-1.95107787218023
3.36939730779401	2.04611678770788	-1.94658448263055
3.30371601949994	2.20660737650019	-2.27962139357281
3.89919469188053	2.36588938563367	-1.66926067027555
3.411845832572	2.83766889318535	-1.83307645733497
3.53811026485404	3.22526601517445	-1.85496105337828
4.08195498772854	1.75526664414282	-1.85542643878204
3.56144167484822	1.86660321881923	-1.97948390624985
3.79080781108974	2.1977264604137	-1.69972206183403
3.30319668514633	2.19546208830379	-2.28182926956656
4.68295716967477	1.68260125859438	-1.80826096177416
5.95915468102273	1.46197774883932	-2.23758611338158
4.08859096773884	1.83026898405954	-1.72963936712678
3.72910187508655	2.83839563092542	-1.71622095442366
5.26892699480988	1.57207890682401	-2.00112208808951
6.87993741699553	1.440069814212	-1.56521783514249
4.62937045572281	1.81282301564998	-1.57750367670265
4.14308740042391	1.81816811044371	-2.0104365892356
6.19464284432136	1.86472850356251	-1.13017794066307
-2.52606009823303	5.38816896111799	-2.01857507153007
-2.76643867729361	5.54540270240835	-1.6728361715255
-1.02011782158679	5.09938216846531	-1.77856137632579
-1.92096471629073	5.0482313955995	-1.80709034822691
-1.70194165130234	6.40525131823291	-1.31456139252466
-2.02860442520079	6.36116607080973	-1.18966229489124
-2.69309155309235	6.77649665998091	-0.959952986094148
-3.64284419915757	6.20055489607405	-1.44684408339208
-1.05609525790054	5.72312141756083	-1.57163406476413
-1.22711222757684	4.91601185032328	-2.10113775262951
-1.42800161116907	4.82297316882664	-1.95260505649307
-1.52030157006011	5.81007884469281	-1.45858856993776
-1.29963610589918	4.86868867586784	-1.96961802546259
-2.50659375080971	5.42918956456652	-1.45479220376152
-3.72108212279155	6.55377815063409	-0.988325972460323
-2.92949115359347	6.01233874713227	-1.02518767624097
-1.73101987091533	4.90838558828575	-1.63903559517701
-2.20875541274388	6.60253281782557	-1.07240269361139
-1.58766030556521	4.84996541421844	-1.73767454539832
-4.62634881063519	6.73423030499739	-1.62616144312475
-2.2966782554163	6.06927623701494	-1.14669798448438
-1.69973146436324	4.92245451980856	-1.66590445329785
-2.8621844635136	5.64238815528449	-1.54242671465281
-2.80646278911804	5.76901929637159	-1.28227457284276
-1.56959252706571	4.82756568381657	-1.98171306505097
-2.18696379633261	-8.94009666216026	-2.02994851832941
-2.35448670607715	-8.99324912089939	-1.23235991791062
-3.60069527271653	-7.05794071310264	-1.37949492071105
-2.27682208539902	-7.30753835947704	-1.33625216636681
-2.57603426140863	-6.99761442490434	-1.30642934451227
-2.58604824517139	-6.96316806348033	-1.64530161359433
-2.08318724358822	-7.54973416500891	-1.92730329125149
-2.64984388279306	-8.25879148952435	-0.9286102789764
-2.63198298094672	-6.97528050515969	-1.99484391670152
-2.83080157512159	-6.91007982611647	-1.65559868592197
-2.97453302690245	-6.89936339368091	-1.64682996754464
-2.34312511154424	-7.09568373969822	-1.65755773864462
-2.09014914467801	-7.56360457632684	-1.74480421359657
-2.36702851694245	-7.02748919369569	-1.82824753223077
-3.02968945121513	-6.85735850940429	-1.84479165372492
-2.62902797222315	-7.32471161929286	-1.19870545617189
-3.12722877891911	-6.94531948419726	-1.34903695884228
-3.06005063155395	-7.63002161078128	-1.08716740006599
-2.11331937968664	-7.35120788815132	-1.85621774174489
-2.19793918789727	-7.2180370281831	-1.68325333834413
-2.23592589783836	-9.63581910420933	-1.75464644461448
-3.52500308844434	-8.14110442399385	-0.972136155678332
-2.43249684511433	-7.07490734426665	-1.48241005606093
-3.20919239968425	-6.84780795477459	-1.84273764228084
-2.45814492145375	-6.96096790379611	-1.8074419429879
3.58149857466334	3.21968457320619	-1.76588175094353
4.06385705712067	3.04206210011679	-1.61017284462432
3.06293973586517	3.65093987919008	-2.21030999338809
3.44425542521356	4.6553007605537	-1.6981014390324
4.2202587290055	3.53949443347593	-1.33363476358856
3.58928511137076	3.10862767836229	-1.98250596983238
4.92634292779399	4.47361634217496	-1.17074920523523
3.72489367028333	4.24566800917431	-1.25048600708394
3.72861901059845	3.02527244529276	-2.13587496947855
4.20248941049327	5.01690562527116	-1.14063693904049
3.50888390129119	3.16336986687777	-1.98470395940637
3.84844293122473	3.26704635760225	-1.48749624474574
3.09593532070086	3.61749029606975	-1.74295260920786
4.37478453079622	3.00383773222404	-2.19082330465462
3.89653817203148	4.07969755306514	-1.26947584012475
4.14601221747134	5.1555942167461	-1.1697491802099
4.25165398466774	2.92429855921927	-2.13773767676935
3.63336077635974	3.08031438182476	-1.98142900334129
3.11741034090739	3.97574163221269	-1.71762522412593
4.34993955660357	6.38428514128245	-1.89106280151149
3.55150114933352	3.21821013880983	-1.60833661336136
3.67565068801052	4.57318189208277	-1.29935198769835
3.92383784358072	3.04513131893746	-1.82331294833428
3.6649692038594	3.6908652603012	-1.40771403470628
4.13053568380267	3.36658190199498	-1.42656874252639
6.12485046360747	7.38521141349978	-1.45274466436915
5.38308893346223	7.73549051122775	-1.44044934299741
3.46187378068224	8.72404740790844	-2.08832665835186
4.33162999148248	8.52707272480341	-2.1168064779675
5.68071769098728	7.82329784981351	-1.06810916051836
6.45685240215454	7.17521914612619	-1.71283647660708
4.4255845567633	8.17921221781434	-1.85004269069135
5.35686012413757	7.74023430253203	-2.07548254735415
4.59801092982887	8.10388961720669	-2.07239852193432
5.54978986839044	7.65211823963816	-2.09856295817456
3.72832632773637	8.49635404079157	-1.62419600372524
3.4870105551271	9.15096540163038	-1.71071099640314
6.60524747082863	7.13256585668851	-1.70860683176941
7.03365244137816	6.98723414571167	-1.96332066519465
4.76650543002622	8.00298114405332	-1.63540912434527
5.06602059265949	7.84144337496674	-1.85678754949473
5.54327458436469	7.8569168650977	-1.06906035618063
3.54370191060341	8.72607065321084	-1.67524002988372
5.81620773448709	8.63041044180592	-0.906387684272659
5.46201741610203	7.8214458427126	-1.25410165254305
6.09370081861769	7.34545996491278	-1.88395099724355
5.97112229583394	7.3935707912707	-1.89382224361982
3.90168483215702	8.903391224529	-1.49482474869383
6.23461907027046	7.3294931271964	-1.49438716971018
5.14015604922849	7.8344608160117	-2.08028374785674
-1.84099903721917	-2.09669239431412	-1.37058736154734
-1.84323416531175	-3.15948680328164	-1.05527020105098
-1.95912418067604	-1.62937009863211	-1.32774913852161
-1.26084941359408	-4.5681598859293	-1.73691461626521
-2.51295159910281	-0.957291041723561	-1.41563564570366
