-8.01691648609912	19.8065022430599	-3.22335396953742
-8.01016314972673	19.8296139363867	-3.80952909966716
-8.04612180754928	19.9386710276256	-2.93676804821704
-8.0345990137902	19.8302811861417	-3.95026964588052
-8.02630681521012	19.7899625971117	-3.16054459078057
-8.05854571433195	19.8495540521665	-4.45276926309782
-7.9767635658872	19.8466095730096	-3.21141302944038
-7.9948482910646	19.83155899465	-4.16446534423959
-7.94385658655577	19.9658790711245	-3.64201992789875
-7.99558669265793	20.0754911426918	-4.2242948060561
-8.07151218719874	19.8417353003918	-3.64597639279301
-8.11167850740006	19.7623591029105	-3.42135020917456
-7.99928790358851	20.1051986774857	-4.54482346289418
-8.08321175319188	19.8506393886715	-4.2677272154069
-7.95373678796593	19.929923643275	-2.94623652803194
-8.01179894500583	19.8137439906511	-4.33326635153089
-8.00132769993281	19.9883419734278	-3.04814125558031
-7.95907886652877	20.0652883059089	-3.86068706889984
-8.00421222407124	19.9955478843806	-2.72746927751157
-7.97146080606005	19.8534423056479	-3.47243739114988
-7.96394548625735	19.9352861296499	-2.85578391641573
-8.0057538342992	19.8586106554385	-3.49065218501832
-8.05014780609898	19.7299928182991	-3.67297561180116
-8.02948993239435	19.8574950504897	-3.55342601271094
-8.06286857110512	19.780908503214	-3.55907703180076
-7.9411639520461	19.8581348437506	-3.91769575225098
-7.94955048041668	19.9599024302411	-3.71870919868832
-8.03884507899376	20.0617638958874	-4.5236644719908
-7.94475916752964	19.9074281427872	-3.20278827552896
-8.02041335521829	19.835048034818	-4.13593038888458
-7.94724909164752	19.893491845089	-3.64623866995456
-7.97218826745735	20.0370871686775	-3.85686526360079
-7.96195508538749	19.8297676892209	-3.96060882145818
-7.94996190764283	19.8600236417043	-3.81055398491535
-8.01584559340856	19.8636451346361	-3.56890696060808
-8.03576198831815	19.7934339013289	-3.36014334450248
-8.09245347166574	19.933074563912	-2.83130292456654
-7.96097394453226	19.9278477896163	-3.14522119048002
-8.02645586337866	19.7705113497233	-3.20361377666776
-7.9139703765902	19.9515672496359	-3.51456729097669
-8.01445175578013	19.8203045788409	-4.00899794668222
-7.95163308538376	19.8441174046936	-3.80803440809938
-8.04276812321618	19.8305502144605	-4.6824055606578
-7.94693507904019	19.9330902964518	-3.19114107244896
-7.95470799495813	19.8920038624613	-3.24713109491474
-7.95846640079179	19.901402349924	-3.50963194559049
-7.94138544325722	19.9191702895468	-3.26553782119756
-8.03125172882737	19.8419187299029	-4.54288060613372
-8.08525692435031	19.8556618916559	-4.39355543064235
-8.01046889058284	20.0720790229939	-4.17773207510175
-8.03198074265415	19.8238190026824	-4.44573719040747
-7.95692748557136	19.8975540493291	-4.03391747022072
-7.97442459222973	19.8207911276816	-4.64354369338517
-7.98631263381489	20.11345714726	-4.2776447646477
-7.94561968533906	19.8692771086747	-3.73470051541004
-7.93040187083575	19.9118236892039	-3.26387937696794
-7.97322766227501	20.0600832414264	-4.04785529889508
-7.97215974431958	19.8953437912075	-3.50954421425068
-7.90823731413551	19.7958378683672	-4.69559752461867
-8.00616885393307	20.0816648313884	-4.25756073610363
-8.0019889343531	19.9899938217476	-3.03304577994651
-7.99091268868829	19.8818133387617	-4.51624222386049
-8.06196133777368	19.8579673074277	-3.49399148001166
-7.98024379351215	19.8352550142999	-3.9937338230834
-7.9365797277255	19.907116238434	-3.29421595342805
-8.0580833535377	19.7494419387061	-3.11107807156733
-7.94307536146985	19.9639155606529	-2.95003021606697
-7.96481262596044	19.8569289814714	-4.10482701431894
-7.94171002768205	19.9199844362064	-3.66549951962798
-8.11773925305938	19.7771248054765	-3.20971283029011
-7.94444094355652	20.1102717525506	-4.62051235147119
-8.10740266973682	19.7519419445764	-3.37365151784452
-7.94242045138837	19.8814048305119	-3.3215144221913
-8.04235848976167	19.789858302502	-3.39061443687683
-8.04681951177781	19.7415348024875	-3.12460631374887
-7.9934743647873	19.8481282222672	-4.60364456455222
-8.06721232221381	19.8510162107361	-4.68856676653885
-7.98813697246751	19.8749072100211	-4.37415174621453
-8.01038042337747	19.9705332254938	-2.96962401028436
-8.0780591610993	19.7000270355555	-3.83878000785808
-7.95722696604395	19.7980014794801	-4.68442152733257
-8.07475279752013	19.7508628665511	-3.4174045967632
-7.95750142823882	19.979865841147	-3.56781855509765
-8.0669711505283	19.7121813721944	-3.85542013458728
-8.00642423752275	19.8802832931145	-3.08005954166854
-7.99992754488455	19.8441582983656	-4.58772925006975
-7.91798155046153	19.9616796459977	-3.25488254428031
-8.05702626066421	19.7665753651677	-3.2047958743239
-7.93465712750811	19.9630424731374	-3.68734442440797
-8.03198953749128	19.8039741299354	-3.76054618236918
-7.92080248550732	20.0299694556736	-3.44967964886249
-7.94928243055604	20.0405909363439	-3.91816018940136
-8.08820189314329	19.7247621967491	-3.85898428448832
-8.01756629363148	19.8280070506652	-3.62498253588456
-7.95437624436283	19.8911742676946	-3.27763166588099
-7.94484732106582	20.0090271268843	-3.57153818769532
-7.96148886963232	19.8687135269799	-4.63649948165278
-7.92257749215318	20.0754329481893	-4.67499391910138
-8.03398371893626	19.7494812200877	-3.24683561592377
-7.96224904476336	20.0937437828164	-4.08424191727824
-7.953385748937	19.8484913566791	-3.96323847506479
-8.04466625487364	19.8551282533209	-3.30832350308178
-7.99540682901558	19.8729434212939	-4.31199332284547
-8.06059865668471	19.8745138453747	-4.19258003293573
-8.02995661788632	19.8188232383345	-4.28894814758835
-7.96224904476336	20.0937437828164	-4.08424191727824
-7.98275348277187	19.8815674524722	-3.43127303361497
-7.98603335000002	20.0923014562584	-4.19529237024157
-8.06380534005533	19.74375878842	-3.41568814203831
-8.05702626066421	19.7665753651677	-3.2047958743239
-7.93648117388401	19.9068690384	-3.63226564199696
-8.03625886312217	19.9342796683718	-2.7828481685774
-7.97563349951935	20.0661361596963	-3.81522034795939
-7.9398568651601	20.0781537959776	-3.70604104972925
-7.92243183304388	20.0136568591416	-3.53997664903543
-7.99761566057637	20.1214417397334	-4.34286207685211
-8.04889380949133	19.786133840221	-3.40576273574745
-7.96510344762656	19.9381847295037	-3.5464478623176
-8.08433152177729	19.7546025957693	-3.21993605173712
-7.89368775108072	19.8196410871904	-4.68365057885767
-8.07233654919552	19.7449527179053	-3.33997763871049
-7.93859018368262	20.0544761040286	-2.85393304104668
-8.07406105730482	19.7098747150167	-3.3807608207527
-8.07811242763377	19.7394058249566	-3.33951615640758
-8.03782732138729	19.7589297274634	-3.26364320489804
-7.97659165025356	19.8662210072753	-3.26004305596711
-8.07160369775237	19.7038759680956	-3.63957096680077
-7.9799360000251	19.8145119013213	-4.70529482412134
-8.01514071816387	19.9622299715434	-2.9688051917175
-7.91770009032344	19.9813188547244	-3.3806588367751
-7.92607640433947	19.921190831335	-3.29562848246022
-8.01780343950478	19.8086935400067	-3.86824631740231
-7.98339467221022	20.0856627274584	-4.65028800932051
-7.98915581208996	20.1001573525272	-4.55883777951345
-7.94138544325722	19.9191702895468	-3.26553782119756
-8.04812028874255	19.9637024358075	-2.95536529825161
-7.98572806202049	19.8889758358203	-4.18972455026319
-7.95470350456885	19.952575635892	-3.73332361068015
-7.93224905955592	19.8760811792992	-3.85834578647934
-8.0448276660007	19.8555266338786	-3.38507333287617
-8.03531783865761	19.8519644143769	-3.43002344566193
-8.08267273504672	19.7505492398963	-3.89373614517602
-7.94988851295638	19.9404983178274	-2.85573477373811
-8.07009781386368	19.8581165496424	-4.51786533376935
-8.06717945938613	19.7126903887646	-3.65600017407363
-8.07365402749341	19.7088811002135	-3.68646860713299
-8.05614925514747	19.7250133094172	-3.53472985060852
-7.98438202625838	20.1290790037445	-4.21751150327329
-7.93716700802541	20.0918587740566	-3.83251174182254
-7.97725073775287	19.8078442837801	-3.91160824646258
-8.00941071877232	19.9278374158094	-3.08656000643821
-8.02314203245319	19.8617438979094	-3.43074447794598
-8.07768884506362	19.6991239428981	-3.77718519490619
-7.98323964060461	20.1057178412645	-4.26029274579042
-7.99133106517598	19.8628129268845	-4.23200808754372
-8.05987973622	19.8329728919767	-3.6592449690349
-8.00423035453302	19.8348620224255	-3.19603489536685
-7.99208711780165	20.1075323127156	-4.27697778367668
-7.98905104113396	19.8171786712441	-4.67528695302807
-7.9776880701253	20.0509102272621	-4.07779584405099
-8.01075076944717	19.8310686223874	-3.22644097393525
-8.00423035453302	19.8348620224255	-3.19603489536685
-7.95145020022181	19.8838572321238	-4.62307162810645
-7.92377738410933	19.9154125346856	-3.43280079100993
-7.99119516731047	20.1052882276527	-4.62320283004493
-7.95057787474514	20.0847594236601	-4.66330072582077
-8.00797069371712	19.8641096688943	-3.50698554232915
-8.01015719293571	19.8295991900121	-4.30501125955297
-7.89612205931389	19.8056373223976	-4.68099239314897
-8.08365401867478	19.7136712591616	-3.53471663724683
-8.02630681521012	19.7899625971117	-3.16054459078057
-8.04604803349433	19.8585386361587	-4.56297892008027
-8.03464324398233	19.8702395535919	-3.43269620675347
-8.09711030357603	19.9645383289852	-3.00402487179743
-7.97920204452017	19.8526766367981	-4.16714284336219
-7.97315806753851	20.0599081459361	-4.07905947317296
-7.97551507096883	19.8435032516307	-3.6555103784768
-7.89612205931389	19.8056373223976	-4.68099239314897
-7.93469054304445	20.0650893022771	-3.85904783387124
-8.03520833387136	19.9116269228212	-2.74956936147419
-8.04002724742119	19.8436786685875	-4.65349455102809
-8.02040617431474	20.2198979199593	-3.14164345153545
-7.99475833948594	19.8513163846719	-3.12137864268534
-8.01308243058759	19.8368407820027	-3.70303367883927
-7.95962906493571	20.0666753872339	-4.00123173472023
-8.09229302866315	19.853096521359	-4.28444095377691
-8.01349089370482	19.8378519556543	-4.35349520493597
-7.98772953550937	20.076148180814	-4.19250151532413
-7.93062545011577	19.892181278973	-3.83003771124292
-7.94850040289198	19.8966241176213	-3.46219267834038
-7.99769727933485	19.8386260304335	-4.52394648478326
-7.99217266823177	20.0873154331009	-4.57233903940217
-7.96697647498049	19.8422737870371	-4.0713956237337
-8.09945130954277	19.7325701665445	-3.33979288713796
-8.07299055087074	19.7072614640705	-3.8242757137934
-7.97312476385368	19.8977520966118	-3.57152376385926
-8.00220838120954	19.8298514767381	-4.00979794584105
-8.0373824473967	20.0784113530484	-4.54256362203816
-8.06358695976769	19.7235512031765	-3.62684041135882
-7.99257428170892	19.8859474700641	-4.50154091067558
-8.04368087511454	19.8129394519667	-3.76278155789779
-7.93773070207091	19.8696654866551	-3.82676862591947
-7.99880225362881	20.1039780577199	-4.43414756396202
-7.95320215370263	19.8480331759071	-3.76255308536169
-7.93128131433818	19.9140318148765	-3.32557580361776
-7.96872058355454	20.1100755304946	-4.70147613856624
-8.06743918750176	19.8317228789283	-4.4032273608918
-8.02703367933232	20.0525588042175	-4.20674197597196
-8.10245788616008	19.7595284001463	-3.26746682587717
-7.95732872771081	19.8784269023003	-4.04609822202379
-8.08255444428374	19.9486405055623	-3.0012080290115
-7.93768999368933	19.8897146958107	-3.26116295349041
-8.07203641840307	19.6853393251071	-3.66728010681134
-7.93678750974586	20.0090905337697	-3.57105474326701
-8.0507646042838	19.7512134315274	-3.32433956204055
-7.95452190565484	19.9116970962994	-3.55713123343635
-8.0221017402331	20.0808624103058	-4.62079883904166
-8.0523876931663	19.7354825256705	-3.52079822402106
-7.96026992337282	20.0478688132575	-3.82676513847544
-7.97230739384035	20.0781850752813	-4.16044146393094
-8.09329884331485	19.6980031725969	-3.67069108400095
-7.98869697902454	20.0990029606202	-4.57436433201696
-7.98551636298987	19.8683869950597	-4.56009982764341
-7.92172818682947	19.9711251283407	-3.44097204390803
-8.06674884032764	19.7312851698881	-3.50575195205303
-8.0215212409235	19.8577315364001	-3.29203381496691
-7.94928243055604	20.0405909363439	-3.91816018940136
-8.04557359387833	19.8374674879649	-3.95226042687465
-8.01016314972673	19.8296139363867	-3.80952909966716
-8.08264956207004	19.7504926151841	-3.43312607087417
-8.09478638738019	19.7408198551415	-3.32543656588972
-7.99156602051873	20.1266877548246	-4.34339195678002
-8.00023285386157	19.9251009645738	-2.79526227610722
-8.02797483385743	19.7544643925465	-3.8136900594694
-7.98173091894981	19.8589686101091	-3.28992430331065
-8.01009041250637	19.7104561374047	-3.83588943503606
-7.95966806121104	19.8842708571721	-3.66096943033351
-7.95086914022343	19.8221667316815	-4.67318258983246
-8.05014780609898	19.7299928182991	-3.67297561180116
-8.0164414509185	19.7656381855445	-3.14142932953066
-7.97114784165323	19.8727231920827	-3.41392088853793
-7.98127936547533	20.100780905833	-4.22785518426991
-7.91446976514776	19.9731667200636	-3.28702871836624
-8.00131828707325	19.867605006478	-3.49174199126795
-7.95911652862367	19.8828930580893	-3.58374168714441
-8.09965552315867	19.7526942552372	-3.312156876297
-7.95092768283469	19.9027000658128	-3.49399389410427
-7.96748568179815	19.8836791879195	-3.15485775717005
-7.96381725441629	19.8745242504527	-4.07687117062684
-7.96571717168273	19.8391374101577	-3.91613840660289
-7.97434732046898	20.1037809424857	-4.19652578544197
-8.09620712580293	19.7442846212171	-3.23442867010618
-8.0727950463133	19.7657695618019	-3.09885742182997
-7.91951968751827	20.0267255413625	-3.41825609882041
-7.99038944252956	19.9206940760236	-2.91637104625526
-8.00288324909261	19.8514900475419	-4.2618779032986
-7.9958084660424	19.9342041446338	-2.7351141071316
-7.99970807200937	19.9237939611927	-2.7493171834863
-7.95500863389542	19.8726310106269	-3.32097568130797
-7.95158203275832	19.9447461294423	-3.54662662019074
-7.9824487519211	20.0425041183453	-3.79624078142552
-7.98905344716182	19.8171846394979	-3.94487699081001
-8.05638091016049	20.2281345723629	-3.08255958832646
-7.99467323127053	19.8911697675685	-4.25302375534352
-7.97638615719073	20.0884574044052	-4.66609625064811
-7.94014238468521	19.8354932149735	-3.75965023804497
-7.96026992337282	20.0478688132575	-3.82676513847544
-8.03388230985415	20.0899917431877	-4.27681664021885
-7.95750142823882	19.979865841147	-3.56781855509765
-8.03061869084544	19.9604640882053	-2.96937568480105
-7.99113066172583	19.8623148150921	-3.2909405849665
-8.0671127803161	19.9105287668265	-2.81202840347466
-7.97622229512371	19.8653011042689	-4.60568771909709
-8.0906883978893	19.7504643015256	-3.18921842657058
-8.02850300040276	19.8152355492182	-3.90093971402165
-7.98774993610903	19.9342507167295	-2.85683236458677
-8.00257997365339	19.8507377600005	-4.10642836079531
-8.05014780609898	19.7299928182991	-3.67297561180116
-8.01130809300502	19.9325581832358	-2.76617232693792
-7.9902318694309	19.9203012334075	-2.85523279002172
-8.02388348954274	20.0853224712592	-4.41675235380814
-8.00416741390313	19.8746795065089	-3.5852751290727
-8.01857918300924	19.8305119975516	-3.93374368463253
-8.10433914836499	19.902523752908	-3.45708874569391
-8.0338781613884	19.7492217340243	-3.15538004201058
-7.98993659713555	19.9397077540033	-2.75074271940917
-7.94374544379182	19.8847215411459	-3.72166426157257
-7.93224905955592	19.8760811792992	-3.85834578647934
-7.99358883319604	19.8284348561908	-3.68503571625742
-7.99173221441886	19.8438023906805	-3.3648920161564
-7.94998155828865	19.9609847898394	-2.91941681873076
-7.97765612988403	19.8288232599221	-3.86890576813432
-7.89312710365067	19.7780520874707	-4.706330847549
-7.92536097852426	20.0210564699897	-3.20211382725098
-8.11159859220922	19.7229535186169	-3.49197809446344
-8.01405456650214	19.8193223017364	-4.10166351628985
-8.04299612474948	19.8510061870021	-4.52996401657538
-7.98988835037518	19.8592269943331	-3.33638222525393
-7.8709242831736	19.8026950935421	-4.67834626823564
-7.95662857289795	19.937169677991	-2.91674546647902
-8.00527046717224	19.8374394708213	-4.16628676909949
-8.00176039175932	20.0502578688336	-4.06374219331366
-8.01934757979014	19.8125084753473	-4.27144003171622
-7.90264760571704	19.8220051804956	-4.66923198861682
-7.96771772469458	19.8641716301007	-3.98239715893237
-8.04354098912958	19.6941427027371	-3.78940912869374
-7.95037264777435	19.8009208740002	-4.70008765550775
-8.06766473376977	19.7729248073094	-3.09953748803285
-8.06059968271277	19.8546133218961	-3.46266261734102
-7.95842370302975	19.9821815085406	-3.10643212827077
-7.98031596880186	19.8554481393167	-4.1056716602369
-8.05531967909493	19.7033294167093	-3.83777756117952
-7.99217266823177	20.0873154331009	-4.57233903940217
-8.00521340952392	19.9173942884405	-2.93198492721799
