26.1604595477868	-32.7160989155667	-1.50717145236991
26.1604781728936	-32.716122208003	-1.209985429386
26.1603766519297	-32.7159952465523	-0.912916443742478
26.1604968265505	-32.7161455361438	-0.615946735764337
26.1603406585337	-32.7159502334476	-0.319032819201345
26.1603442591938	-32.7159547364095	-0.0221546336477428
26.1605270219042	-32.7161832982549	0.274723289496487
26.1604247241063	-32.7160553653006	0.571626731242265
26.1605499373317	-32.7162119561381	0.868592839345497
26.1603228087235	-32.7159279105921	1.16563338510622
26.1603247094304	-32.7159302876037	1.46279876528107
6.33371343776237	-7.8223001138838	-4.65068475070527
6.4535634025731	-7.97031792406739	-4.65077477023354
6.57706597589044	-8.12284680034483	-4.65075608671218
6.70451903210146	-8.28025462529791	-4.65070471502098
6.83629069586357	-8.44299604241153	-4.65072960841473
6.97252330061488	-8.61124683716762	-4.65077070852302
7.11331273824748	-8.78512543853614	-4.65073134114296
7.13765553266006	-8.81518942001824	-4.57292558251643
7.13763145360662	-8.81515968176368	-4.47972328665328
7.2872584953458	-8.99995295306299	-4.47902304382919
7.44361796934099	-9.19306095254196	-4.47901660089535
7.60603351056263	-9.3936483518739	-4.4790639672559
7.77469190108361	-9.60194583175576	-4.47905884279081
7.95000045467451	-9.81845643524201	-4.47901116914317
8.13248678290949	-10.0438317762898	-4.47897800969354
8.32285508709158	-10.2789415617444	-4.47908643532053
8.52108742732116	-10.5237636353653	-4.47905027583874
8.72798796080302	-10.7792911521248	-4.47900790645948
8.94444100841675	-11.0466162712097	-4.47909958214307
9.17051580866033	-11.325824503958	-4.47902556802438
9.40735274292438	-11.6183242509184	-4.47899468139122
9.65581227283229	-11.9251782044785	-4.47903188541562
9.91651202020435	-12.2471491435803	-4.47901255314823
10.1906717271142	-12.5857434812713	-4.47904887349765
10.4791520693689	-12.9420241744612	-4.47904272475801
10.7831953757956	-13.317525531423	-4.47901538695149
11.1043287042038	-13.7141335080963	-4.47904573445736
11.4437356195784	-14.1333098378871	-4.47900766601443
11.8034929399444	-14.5776194448376	-4.47906032640651
12.1851256446434	-15.0489457179257	-4.47906409001158
12.5907680654067	-15.5499246121104	-4.47902690020538
13.0231274305693	-16.0838996244919	-4.47905606822204
13.4847067114595	-16.6539619894778	-4.47906691038549
13.9785497872931	-17.2638709767241	-4.47903414442769
14.50849145728	-17.9183626625613	-4.47903792602087
15.0786095075031	-18.6224732184001	-4.47905554986232
15.6935237718605	-19.3819082587405	-4.47903344945474
16.3591950819559	-20.2040295649751	-4.47907524401246
17.0817291282628	-21.0963778229519	-4.47905125521636
17.8692134886785	-22.0689414008105	-4.47905167517383
18.7306765326515	-23.1328705686191	-4.4790243251055
20.4316982281777	-25.2336764123603	-4.65071592755044
21.5170220435846	-26.5740794300027	-4.65070555970559
22.7218600210596	-28.0620855327453	-4.65073433277659
24.0668768132978	-29.7232161018003	-4.65073753438023
25.5782935090055	-31.5898548607424	-4.65072593255457
26.2352476871546	-32.4012102832838	-4.47107788450419
26.2352460405671	-32.4012082497056	-4.17243441353342
26.2353107683461	-32.4012881901889	-3.87422413113115
26.2353018692246	-32.4012771995434	-3.57639489602022
26.235330469948	-32.4013125221774	-3.27893246814422
26.2352752511288	-32.4012443255058	-2.98179129538198
26.4805929399379	-32.7042180239476	-2.71006428520907
26.4807732806914	-32.7044407494483	-2.41074528835529
26.4806918816491	-32.7043402195231	-2.11164431569293
26.4808533815934	-32.7045396761365	-1.81277447307545
26.4806790073013	-32.7043243193702	-1.5140642261144
26.4806778691093	-32.7043229136736	-1.21551815941676
26.4807941089797	-32.7044664729236	-0.917098392899409
26.480635364051	-32.7042704188258	-0.618761754285048
26.4807348564326	-32.7043932944935	-0.320493990067841
26.4805812325568	-32.7042035650287	-0.0222559697297665
26.4806080709651	-32.704236711158	0.275978235246712
26.4806993572286	-32.7043494520573	0.574242167539035
26.4806384233737	-32.7042741971686	0.872560838122415
26.4806840572545	-32.7043305561931	1.17097054068871
26.4806838861279	-32.7043303448474	1.4694964535718
6.38149330239957	-7.78345537744519	-4.65071526564847
6.50214715612928	-7.93061589961778	-4.65073359683672
6.62665669500448	-8.08247916954192	-4.65076910351458
6.7550643523975	-8.23909694285605	-4.65071333373868
6.88786282626054	-8.40107015923742	-4.65076076874998
7.025025063673	-8.56836582245922	-4.65073693167972
7.13764570429013	-8.70572830006194	-4.63173046266173
7.13769616053061	-8.70578984112728	-4.53874253940369
7.19033596478287	-8.7699941814062	-4.4790426078195
7.34213506414021	-8.95514230586477	-4.47899350967529
7.49969609792071	-9.14731821478463	-4.47900145844879
7.66332219265313	-9.3468916291227	-4.47904120329825
7.83322094694989	-9.55411575521481	-4.47901894090107
8.01008923128686	-9.76984056030148	-4.47910546134606
8.19395890964901	-9.99410490862554	-4.47907451893495
8.38548081220418	-10.227702612439	-4.47903052210362
8.58530805301397	-10.4714302696405	-4.47904825150439
8.79380118271698	-10.7257276409058	-4.4790228202703
9.01171713629577	-10.9915179536648	-4.47903037313809
9.23969873680331	-11.2695852539567	-4.47905639841885
9.47843721706554	-11.5607726328263	-4.47907977681409
9.72861200476003	-11.8659087826754	-4.47904231916424
9.99141359438128	-12.1864457399374	-4.47908409086952
10.2674221003206	-12.5230910654078	-4.47902357214347
10.5582382888084	-12.8777972006133	-4.47908664685512
10.8645584191568	-13.2514133673627	-4.47905197354847
11.1879087374966	-13.6458011156245	-4.47899982055175
11.5301325170488	-14.063208670725	-4.47906361489333
11.8924532823468	-14.5051283555671	-4.47905879503728
12.2769564078205	-14.9741036843491	-4.4790604202067
12.6856067719746	-15.4725312033711	-4.47900589444931
13.1212056131815	-16.0038275602482	-4.47902918147542
13.5861705469573	-16.5709415009241	-4.4790101760324
14.0839267127195	-17.1780506400344	-4.47904013617165
14.6177523396404	-17.8291534069861	-4.47900990814414
15.1922142333523	-18.5298198973932	-4.47904238671903
15.8118025925483	-19.2855267700109	-4.47903196553319
16.4823768553426	-20.1034207337575	-4.47904276094349
17.2104525746377	-20.9914487554127	-4.47904508962374
18.0038255915581	-21.9591193588664	-4.47903416017303
18.8718552694344	-23.0178480833027	-4.47902510259608
20.5856601678842	-25.1081619519571	-4.65070817052302
21.6792647480519	-26.4420225464835	-4.65071976281011
22.8930905250341	-27.9225159550688	-4.65072884609606
24.248286467895	-29.5754374029352	-4.65074033118476
25.7710331789388	-31.4327191573647	-4.65071742553974
26.480023255632	-32.2974685762692	-4.47903411919056
26.5651567124963	-32.4013051598448	-4.19329775469966
26.5650815430991	-32.4012134763435	-3.89357571365888
26.5651199255824	-32.4012602911456	-3.59426524670098
26.5651405019842	-32.4012853880152	-3.29531543349
26.5650365347437	-32.4011585800192	-2.99668419407335
26.5650930247068	-32.4012274803669	-2.69837416789267
26.5651611417453	-32.4013105621637	-2.40033611955384
26.5650760021678	-32.4012067181148	-2.10252633610268
26.565152047294	-32.4012994697355	-1.80494115812833
26.5650494586641	-32.4011743432196	-1.50752579551633
26.5651741973187	-32.4013264859401	-1.21027472396272
26.5650545958555	-32.4011806090102	-0.913134144795073
26.5649590315357	-32.401064049988	-0.616088572661588
26.5651867646493	-32.4013418142108	-0.319110924927992
26.5651395569743	-32.4012842353943	-0.0221600151233183
26.565045458643	-32.4011694644265	0.274787128124772
26.565103846571	-32.4012406797065	0.571763055094555
26.5651435076083	-32.4012890539504	0.868797123595424
26.5651533174585	-32.4013010189448	1.16591808345047
26.5651314411031	-32.4012743365323	1.46315473311587
6.4290275287158	-7.74430987531489	-4.65074042369296
6.55053598715458	-7.89067713699151	-4.65072743282791
6.67594859185768	-8.0417472745439	-4.65074654654863
6.8054284680996	-8.19771678622448	-4.65077078027458
6.93912790247408	-8.35876911417386	-4.65075846381666
7.07721179776966	-8.52510289781113	-4.65066942929102
7.13769794280111	-8.59796359846836	-4.59754340886254
7.13766981218333	-8.59792971274924	-4.50519223140787
7.24378919740974	-8.72575952826962	-4.47900137511898
7.3968125523944	-8.91008916037469	-4.47901027249148
7.55563076001902	-9.10139918482139	-4.47906790116691
7.72037392466076	-9.29984632338582	-4.47904771869973
7.89162395894245	-9.50613153926211	-4.4790745067927
8.06955469095231	-9.72046422315112	-4.47901879704022
8.25488433894608	-9.94370952996247	-4.47903937670824
8.44799803086684	-10.1763313790245	-4.47908431818814
8.64923954916295	-10.4187438855043	-4.47906294083568
8.85935120672261	-10.6718412283435	-4.47907085701884
9.07886944201659	-10.9362695932565	-4.47906751218066
9.30846828545532	-11.212840907139	-4.4790542734381
9.54901951369487	-11.5026052990402	-4.47909447101358
9.80104188114066	-11.8061876527155	-4.47904998635598
10.0656231068223	-12.1248982181498	-4.47901302694232
10.3439523714305	-12.4601694645189	-4.47906974875428
10.6367060459652	-12.8128161381577	-4.47903590119423
10.9453959155184	-13.1846593126522	-4.47903936688632
11.2712660183715	-13.5771975378073	-4.47903247775264
11.6158939789005	-13.9923311962205	-4.47904012543671
11.9808848293488	-14.4319936855939	-4.47902600903607
12.3683621103141	-14.8987429909962	-4.47906928528874
12.7800598402309	-15.3946678849554	-4.4790164551958
13.2189171083731	-15.9233087502103	-4.47904485664501
13.6873898954295	-16.487624024163	-4.47904068637754
14.1887691528194	-17.091577937401	-4.47904372627164
14.7266008181646	-17.7394418730563	-4.47902328451825
15.305201195169	-18.4364151856579	-4.4790150430372
15.9294881868618	-19.1884219072348	-4.4790301116927
16.6050455038033	-20.0021880915548	-4.47903875996744
17.3385438561207	-20.8857491757167	-4.47904212018981
18.1378635107386	-21.8485976107469	-4.4790415239609
19.0124874180653	-22.9021564160939	-4.47906351077267
20.7390740210681	-24.9819766720342	-4.65075040860861
21.8405532616547	-26.3088020001618	-4.65070336054144
23.0634710059081	-27.7819103234996	-4.65072482414225
24.4288150355002	-29.4265832082157	-4.65074813571002
25.9629048120617	-31.2745246819736	-4.65072634270003
26.6772640432531	-32.1350310686593	-4.47905791037984
26.8982324517252	-32.4012062903735	-4.21450373853175
26.8982635123119	-32.4012437054891	-3.91328156096573
26.8982457385071	-32.4012222954312	-3.61244864185424
26.8983202213872	-32.4013120163884	-3.31199304667303
26.8982978752511	-32.4012850985689	-3.01185971787615
26.8982236689181	-32.4011957107362	-2.71202576939488
26.8982541186671	-32.4012323900459	-2.41247643345525
26.898329131439	-32.4013227493028	-2.11317306652447
26.8982747305023	-32.4012572187526	-1.81407212085804
26.8982505211242	-32.4012280564998	-1.51515666008598
26.8983701422625	-32.401372150324	-1.2164006469795
26.8982007226208	-32.4011680699715	-0.917754413331492
26.8983090794986	-32.401298595037	-0.619210574429469
26.8983206149811	-32.4013124905058	-0.320725393583776
26.898089597988	-32.4010342109101	-0.0222719769393263
26.898295286149	-32.4012819797755	0.276178559670868
26.8982366692039	-32.4012113706849	0.574655759610324
26.8983946183373	-32.4014016338356	0.87319642791515
26.8983179619016	-32.401309294646	1.17181813883585
26.8983280939844	-32.4013214996006	1.4705607008726
6.47630688956708	-7.70485654250807	-4.650754996061
6.59864875286867	-7.85040654839188	-4.65069959486953
6.72502121790197	-8.00075175756861	-4.65074548726886
6.85538146722727	-8.15584123016836	-4.65072129008883
6.99016462397082	-8.31619263178713	-4.65077706768232
7.12925823404241	-8.48167217589391	-4.65068419637217
7.13774133962798	-8.49176451905897	-4.56402174396893
7.14835972681868	-8.50439720484922	-4.47901480718909
7.29701067370763	-8.68124710406145	-4.47898491590421
7.45130460595255	-8.86481045792932	-4.479081747774
7.61101335473511	-9.05481581421276	-4.47897491500797
7.77718366962155	-9.25250848993909	-4.47908119864516
7.94961666189082	-9.45765186737391	-4.47906450608851
8.12885530480274	-9.67089192132115	-4.47900899593375
8.31573069746771	-9.89321740965277	-4.47912858468934
8.50998355892659	-10.1243198660425	-4.47902391249781
8.71278072729197	-10.3655874767542	-4.47904318862501
8.92435391080255	-10.6172959048735	-4.47900992593462
9.14563731102022	-10.8805565691669	-4.47908225687581
9.37689989306841	-11.1556894572025	-4.47905718220756
9.61908461401856	-11.4438164041689	-4.4790345509207
9.87300721636717	-11.7459078981881	-4.47901322301614
10.1397254327335	-12.063222322816	-4.47906208004102
10.4199406784109	-12.3965941512026	-4.47904871180029
10.7148979402491	-12.7475045430951	-4.47903700798146
11.0258853704531	-13.1174860120253	-4.4790519857671
11.3541532315464	-13.5080259942047	-4.47904564827112
11.7012885560241	-13.9210125807802	-4.4790429689803
12.0689126326106	-14.3583746175043	-4.47901029119068
12.459166803209	-14.8226596569331	-4.47902838701362
12.8741333200569	-15.3163449527007	-4.47906122348804
13.3160009963246	-15.8420345338875	-4.47901562471068
13.7881099851022	-16.4037021776521	-4.47907499202655
14.2930389769178	-17.0044157498209	-4.47903424850455
14.8349133541948	-17.649083214191	-4.47904107594548
15.4178311125351	-18.3425799524829	-4.47905079932803
16.0466116399235	-19.0906395862929	-4.47903780216172
16.7270530836515	-19.900160166293	-4.47902422849145
17.4659940566075	-20.7792775841503	-4.4790412193934
18.2711861777236	-21.7372139340091	-4.47903986770801
19.1521947396492	-22.7853490360212	-4.47905149822329
20.891414446227	-24.8544971730053	-4.65072587471415
22.0011442686362	-26.1747417550493	-4.65071256043072
23.2330799590241	-27.6403745494627	-4.65073922398159
24.608233437741	-29.276393419185	-4.65071882178171
26.1537138188265	-31.1150500530619	-4.65071897598211
26.8733027162486	-31.97114432388	-4.47904742055922
27.2348344339021	-32.4012582866038	-4.23610451229827
27.2348500891369	-32.4012769116227	-3.93333618697957
27.234776742705	-32.4011896514379	-3.63095419225369
27.2348398889121	-32.4012647764243	-3.32895794862198
27.2347631537572	-32.4011734846789	-3.02728124321426
27.2347417928174	-32.4011480715877	-2.72591744710583
27.2347782209171	-32.4011914100655	-2.4248342425316
27.2347362372747	-32.4011414621636	-2.12398850915813
27.2348208246034	-32.4012420956333	-1.82336608409394
27.2348461947898	-32.4012722785214	-1.52292199101642
27.2347386617462	-32.4011443465552	-1.22262455853839
27.234830161314	-32.4012532035095	-0.92245916215061
27.2347807211513	-32.401194384592	-0.622381239990344
27.2347871312175	-32.401202010642	-0.322367604454068
27.2348774174789	-32.4013094241268	-0.0223862826644086
27.2348373201131	-32.4012617203265	0.2775934502493
27.234833810859	-32.4012575453699	0.577600963234439
27.2347953032658	-32.4012117329206	0.877665306017385
27.234842329795	-32.4012676803406	1.17782070491767
27.234760704186	-32.4011705704262	1.47808857052221
6.52332195010067	-7.66508849764323	-4.65075374905325
6.64654411313092	-7.8098780376541	-4.65069285727793
6.77378408481614	-7.95938861690579	-4.65070459252128
6.90503446916538	-8.11361154489897	-4.65064328349377
7.04081892123016	-8.27316213118644	-4.6507156206254
7.13768008439546	-8.38697674793018	-4.6226187164079
7.13762991864368	-8.38691780174755	-4.53105585796242
7.20034383888193	-8.4606084385638	-4.47906974851361
7.3500193567636	-8.636481421573	-4.47900546033473
7.50531217036886	-8.81895488654033	-4.47902949883994
7.6663542278796	-9.00818387632572	-4.47902533591487
7.83353307502648	-9.20462376816564	-4.4790174269044
8.00726460259481	-9.40876324554058	-4.47902824220394
8.18789374367108	-9.62100761462028	-4.47902235901255
8.37595423240378	-9.8419840281827	-4.47904989241481
8.57176550437124	-10.0720678321016	-4.47902444194091
8.77600889040418	-10.3120596094469	-4.47903040908553
8.98921423013205	-10.5625819368263	-4.4790453696668
9.21190199034433	-10.8242463774941	-4.4790185699823
9.44492790302596	-11.0980584408281	-4.47903509410812
9.68892093468391	-11.3847571803311	-4.47903617658547
9.94469101117478	-11.6852942818797	-4.4790166274637
10.2132447149863	-12.0008525084752	-4.47902117232082
10.495600742739	-12.332628857569	-4.47905434110709
10.7926711914682	-12.6816950690732	-4.4790308002212
11.1058786785885	-13.0497227588402	-4.47903076661749
11.4366402988762	-13.4383770534653	-4.47906835598332
11.7863005382968	-13.8492377621298	-4.4790668178801
12.1565958245186	-14.284345236644	-4.4790342703774
12.549675930013	-14.7462255206963	-4.47904903142941
12.9674908785173	-15.2371699475422	-4.47902450463056
13.4126978183696	-15.7603007419191	-4.47902399913501
