-5.07610481882122	-5.7197414228151	0.0791609232719249	-0.000671628497951941	0.00186623076714508	0.00676427779752712
-5.04980560883174	-5.69302751198644	0.104567944934593	0.0100270885691265	0.00364892330992448	0.0074692759874827
-5.0201370569628	-5.68891200288013	0.0948904148987266	0.00610545491522699	0.0140769584200264	0.0033019257694809
-4.99150673573156	-5.67538088610851	0.0807878604839439	-0.00323644626205317	0.00807119495383313	0.00351547646088717
-4.97034741114636	-5.63080999262867	0.155358877979409	-0.00412124437019858	-0.0192903016399239	0.0120618760751931
-4.94735360375565	-5.6302633520928	0.0758697860744659	-0.0120110092195394	0.00157099690630805	0.00449681221391792
-4.91431457887961	-5.61658758842147	0.0602230304158221	-0.00842195161120297	0.0044610475387837	0.0028679583009883
-4.87989880381039	-5.57687010545518	0.125903323051834	0.0239392720268514	0.00540201991300758	-0.00104614850827936
-4.86433217350183	-5.54434387676151	0.133758103529678	0.0195097695794974	-0.000558633556715487	0.00756441214555697
-4.84349154955954	-5.53380108858563	0.107003403545321	0.00443955329767814	-0.00157427095765294	0.00763007285288728
-4.82013403419327	-5.52412394656429	0.0766448680702639	-0.0137908934430376	-0.00396689414526139	0.0054574549855479
-4.79051336600774	-5.48902215884986	0.106675669978855	-0.00854255040695897	-0.00960003491281267	0.00410621311346364
-4.75717918315538	-5.46458571462594	0.0981768992274936	-0.0129233781836537	-0.00887362739962868	0.00256095470549881
-4.72191625451329	-5.42460841252684	0.0842680768623746	-0.00863968106282482	-0.000444382135718001	0.00303088083282427
-4.67464048919396	-5.37449973715808	0.104362928264719	0.00227382793504982	-0.00187128762194096	0.00231450167718701
-4.62516857636135	-5.332006846364	0.0952354938663366	-0.00337991725727194	-0.00602552975811115	0.00322418642633046
-4.58416225854963	-5.2766872624004	0.0991732231277857	-0.00715931049649176	-0.0137452475382803	0.00655568913852353
-4.55644048722614	-5.21830972110054	0.0897608504698462	-0.00716161531244172	0.00144889123802425	0.00751921333453918
-4.51504701891937	-5.16022153590482	0.106304852011145	0.0117538376633374	0.00928207870572518	0.0072730544568514
-4.4523738949997	-5.10673984038852	0.104486864410933	0.0193680980463835	-0.00644202274862254	0.0063479174067442
-4.40066099585502	-5.06058422267783	0.0823116794436908	0.0148307876476477	-0.00353121894484325	0.00622870430428804
-4.36159763371943	-5.02363272520136	0.0588957107544136	-0.00074726112898709	0.00985088969900479	0.00345562218691475
-4.3032816170872	-4.97673753005508	0.0996326404164858	-0.0161247731630738	-0.00909787629690792	0.00479749949501124
-4.24907007001291	-4.92117937029293	0.126397225323415	-0.0108880389422454	-0.00670659284277667	0.000153147260863169
-4.2033816100191	-4.8732002986792	0.09126173144326	-0.00637558430582452	0.00541408637962431	-0.00331219538149912
-4.17353990931029	-4.84460907375251	-0.0368165897565415	-0.0203935731653786	0.0266502773519228	-0.00107541812229341
-4.11850222881002	-4.77468277176495	0.0075472398409858	0.00503861613088288	0.0338206699102597	-0.00438407665000321
-4.06302314984282	-4.67095358276451	0.137783682805221	0.0286969965161002	-0.000344879606530537	0.00524205009652157
-3.99641135009552	-4.61255647297816	0.180303049057751	0.0178729244536524	-0.0222333936863668	0.00603333698747769
-3.94969903555414	-4.57448138952756	0.112061874300476	-0.0050280304449001	-0.0127337161123558	0.00113938015150481
-3.9043627361159	-4.52914854178744	0.0406824213322422	-0.0231793402785945	0.00574226838368895	-0.00484662736783142
-3.84648985376067	-4.45478003875444	0.0592723513840192	-0.0169835555645859	0.00244331385063742	-0.00395965271301501
-3.78469658259854	-4.37993684761325	0.0965398832242508	-0.00517232068557914	-0.00365899770135051	-0.00219554382047591
-3.73641923519777	-4.30703448596039	0.115195454432672	0.0073457825183473	0.00272092747036498	-0.000902634059510568
-3.69965609915348	-4.26262873223602	0.0654422853269893	0.000600466520037008	0.0136363893307415	0.000209609261450781
-3.6585040546749	-4.22440654693052	0.0440139568627914	-0.00935099102838822	0.0310857035077098	-0.00579088509125855
-3.63583038851628	-4.15396189056265	0.0793053699324593	0.0218072191519622	0.0347512346596832	0.00234435316082543
-3.56820534494483	-4.14466560105875	0.118204982040071	0.000493423534109012	-0.0214263875806546	0.00379189074765146
-3.53083715532154	-4.13585226850261	0.0976910323428678	-0.0193818774240879	-0.03194500491974	-0.0071654666058936
-3.54333278581144	-4.10502371403919	0.0646733673925493	-0.015221552456259	-0.00738453859210534	-0.00965148432298169
-3.52826951662785	-4.06213813471227	0.106574923362485	0.00396956930213003	-0.0105940712940902	-0.00268027962188139
-3.5024181528544	-4.03845484671552	0.106244171054223	0.0133160565731025	-0.0124425066495921	0.00197089004614685
-3.46227782877337	-4.00961965443846	0.160214262986389	0.0282481689439961	-0.0244764448686955	-0.00134861887077911
-3.45298347160189	-3.99913475923237	0.123075596134813	0.0444383262433141	0.0136044434824958	-0.0133479321202271
-3.45026038904845	-4.01888739009539	-0.00306243325118605	0.00716605600346001	0.0207180035281961	-0.0128789213650381
-3.46424634944008	-3.94515665826097	0.0610810363178722	0.00910723834804101	-0.00656556707917353	0.010838307006571
-3.45891787171065	-3.91999276919255	0.132183198079632	0.00905814284904062	-0.028645620694728	0.0145254442908682
-3.42726346534775	-3.95675654599714	0.113444252974944	-0.0128333330457649	-0.0323018694170981	-0.00146339520229936
-3.41881801354525	-4.01277271951984	-0.00655525611752111	-0.0356016777579492	-0.000830047033270891	-0.0162603328204489
-3.43822675431015	-4.01139483938195	-0.025988955787159	-0.0225432607820772	0.0132181946442223	-0.0120641239563235
-3.47500023094834	-3.9598730508386	0.0485419613495537	0.0124165792263766	0.0155531699834213	0.000993669145426073
-3.49276620934499	-3.96088479865942	0.0731821187420655	0.0118421164698961	0.00817927912222785	0.00811249395803874
-3.48906583747826	-4.01361904680703	0.00940153915195198	-0.0124757936383521	0.00784661031257435	0.000439069728128639
-3.47767265038567	-4.05799375646122	0.00882413844928961	-0.0118828392984525	0.00688252399550172	-0.013266213038967
-3.49747062864463	-4.05673560540975	0.0555151985720406	0.00248062159710154	0.00254746952713019	-0.010817661250886
-3.54221988627921	-4.04919453352136	0.0861340494839273	0.00965826323839136	0.000655077661417036	-0.00159151157222925
-3.57568707731643	-4.07275532295908	0.0700366022582793	-0.00116809851963711	-0.00690099815330613	0.00477070575282859
-3.59497627876934	-4.12124758696268	0.0416852666535404	-0.014861423047212	-0.0123199506934517	0.000363232053766006
-3.61296825119853	-4.15414498511633	0.0594303178813766	-0.00395223864404098	-0.00587022679278448	-0.00671142365124853
-3.63707453296094	-4.18840904490321	0.0761009325731809	0.00524013115029458	-0.0058665972508168	-0.00897911219656962
-3.68412106505781	-4.21225335159695	0.0712291823121481	0.00708472282101046	-0.00120173162458197	-0.00303287285323184
-3.72882394034645	-4.24494592073928	0.0578338197991146	0.0035530355865686	0.00304353060475892	0.00139069217695733
-3.76128847225522	-4.29035959151239	0.0626399340024481	-0.00211229568982153	-0.00114680987729073	0.000755836512770313
-3.79461111013653	-4.34000383859305	0.0428247191959687	-0.00332612086352055	0.000827853767622265	-0.00236846272096825
-3.83156307398007	-4.38075814819364	0.0400157520563403	-0.00375564019555522	-0.00082216475435313	-0.00231289398154077
-3.87096009049303	-4.40632228385437	0.07235420573614	0.00413092852022093	-0.00559076390987597	0.000930539759974804
-3.91208851403623	-4.45206885306784	0.0574956556771511	0.000536834157986024	-0.000374658861845437	0.00226354936602727
-3.9431021228459	-4.49843250756334	0.0411777018952716	0.000753556557869977	0.00447663190484375	0.00133322163396506
-3.97460837331947	-4.5401669833552	0.0439367145673159	0.00341209459924259	0.0051681591990169	0.000553520923500399
-4.00378037851097	-4.57603480605972	0.072246570129731	0.00707920580969362	-0.00115001441222691	-0.00151203886151862
-4.04263090281316	-4.61565253769788	0.0620320705568449	0.00226895171034023	-0.00198519137484629	-0.000732791675884631
-4.08263523946098	-4.65824889770144	0.0541886290311851	-0.000675957964438217	0.00162625228127289	-9.71331296651565e-05
-4.11891912905156	-4.70212088833273	0.0414511069915006	0.00118984725259483	0.00607391888231635	-0.000238862138425018
-4.15021974039226	-4.74445522005443	0.0485264823552541	0.00183585115779145	0.00449588887604826	-0.000185715609953863
-4.19503696374647	-4.78131992639854	0.0611360712193782	0.00520278269532461	0.00265925459885459	0.00293580602112856
-4.23311715083701	-4.83092599786201	0.0613553617225654	0.00261961938221295	0.000864493570863604	0.00298886244503993
-4.27413012332803	-4.88676798639946	0.0399158753955867	0.000537700333126848	0.00770116010835635	0.00124002872354327
-4.31206679802175	-4.93487171529752	0.0504835314087863	0.000179779362503875	0.00499939294930579	0.00208892152405286
-4.35265676626901	-4.97343730574538	0.0689191400021037	0.00807834092762134	0.000153254073261331	0.00301159635692171
-4.39983523699194	-5.03294618937253	0.0560519259471526	-0.00182969580041823	0.00274714167340822	0.00368829372700057
-4.436031835	-5.08463329768907	0.0363253600752889	0.000103640512069647	0.0061212313482055	0.0035844203446623
-4.47272987401603	-5.12939884170109	0.0523030815989452	0.00477824624940238	0.00103751334970851	0.00374083800707142
-4.51404591403911	-5.17046746955195	0.0665734504162504	0.00815519643331187	-0.000891591024751608	0.00380048202688574
-4.55001958776819	-5.22187709944321	0.0782100367312418	0.00527689212432712	0.00156586113322936	0.00220186414276662
-4.60016568274915	-5.2760701957167	0.037990525832113	-0.00130017172571902	0.0184746955953722	0.00398784318633951
-4.63079433033526	-5.31977605063417	0.0622101394851494	-0.00292366543926871	0.0108181464489377	0.00497980279661526
-4.66820253072453	-5.35795410953116	0.0702541684041683	0.000759353126328057	0.00459058654652153	0.00515839678461301
-4.69607957175296	-5.41156900244677	0.0347684713802784	-0.0133899310484141	0.00570606970822417	0.00364487113314331
-4.72081081274122	-5.45023871479285	0.0311591857517382	-0.00852434286807211	0.00538954878271734	-0.0001737380814731
-4.73471704591294	-5.48349048273559	0.103597528998966	0.00192441854384822	-0.00472488888394476	-0.00142830006090241
-4.77102264120122	-5.50954532232271	0.109748407900413	0.0104290724045166	0.00516977975372409	0.00127891209978791
-4.81515619608857	-5.5418468583428	0.0901120161093514	0.00803009551585221	0.0165308311627236	0.007059054364302
-4.83885644380371	-5.58930065507922	0.0600815147424274	-0.00528750060807056	0.0208863815921187	0.0039591750107078
-4.8595471382821	-5.62119281099859	0.0678086541428145	-0.0139945946087778	0.0143277533816006	0.00499882983053032
-4.86920196933937	-5.64857922574045	0.115927831967766	-0.00948571506078307	-0.0108692291495186	0.00192005144226391
-4.89652178288578	-5.66577472889036	0.0905181410202616	0.0188538298984994	0.00790091926492697	-0.0012328277949239
-4.9126476802526	-5.69770774659286	0.0877530837828867	0.0199569606951247	0.00807915763688707	0.00181005252152562
-4.9169061097738	-5.72692298060124	0.130301145827982	0.0207417632393562	-0.00271274023607119	0.000571731495471882
-4.94234795758685	-5.75027265471018	0.143974719700853	0.0267930414750261	-0.0108451939568177	0.00377750621221006
-4.99204901046524	-5.75904180270182	0.161134410166149	0.0216045614465589	-0.0133030649609465	0.00847445155182415
-5.03753660692415	-5.81707035119819	0.0383468649752844	-0.00395439706999104	0.0165392794719833	0.000396286419835954
-5.026185308491	-5.87013595769603	0.0229391713076032	-0.0119632934527563	-0.00104626861013556	-0.00982241815710501
-5.03165316634058	-5.88127893026703	0.0960836488997197	0.0168034186909913	-0.0249725810931679	-0.0125945815916986
-5.08277204680895	-5.88716496542786	0.0858037116266212	0.0195005506548757	-0.0310654588144695	-0.00333001217010867
-5.12893990106373	-5.92461061540281	0.0552103343951209	0.0196041322612833	-0.00997974488686066	-0.00448854759649231
-5.15569830516796	-5.95241458045258	0.0529594090385078	0.0250658493181247	-0.0258183055839489	-0.00418911192569481
-5.19917474201397	-5.99545760443201	0.0258304196915885	0.00922898894789385	-0.0161701430899225	-0.0066425387735899
-5.2589616010262	-6.03842431637361	-0.0302384722447673	-0.0144460464894365	-0.00258924175538621	-0.000813379207443769
-5.29516093159927	-6.08630618173725	-0.0278597469555465	-0.0296622224020595	-0.00149112649043829	-0.0016495884327362
-5.30929324108353	-6.12224648287514	0.00772494551154676	-0.0133331401285543	-0.00269924478711539	-0.00996140718844396
-5.35745684569166	-6.16773185638358	-0.0717670157602173	-0.029723230467778	-0.000462990313998782	-0.00473632604969369
-5.39098473282467	-6.19283554924065	-0.0404184177099219	-0.02190583769131	-0.00420353429911141	-0.00230728196683708
-5.42631575861475	-6.20797119579293	-0.0140210844823225	-0.00584673823153067	-0.00997351210960085	0.00401723472216484
-5.4453489774194	-6.23247533841389	0.0645546790249368	0.0140418733073013	-0.0161601831126642	0.00504368247982858
-5.47167958014085	-6.29106214250444	0.0384381215026958	-0.00985457852825999	-0.0145862856453092	0.00408199280663644
-5.52603286718645	-6.32629759934915	-0.0374362586693225	-0.0147055317933155	0.0159975481624589	0.00703180336860607
-5.56417462387599	-6.34949867137293	-0.0209020766357357	0.00286174054593573	0.0279516291498894	0.00377368328293769
-5.57161180683668	-6.40522279413726	0.00555806922105696	-0.00395664399492475	0.0175687281252606	-0.00208455637777802
-5.57986968697839	-6.42027553956245	0.0448507315280367	-0.007652559712496	-0.00726385343842069	0.00853185597311508
-5.63176584682207	-6.40869315646511	0.055594131460845	0.0181230958608872	0.0100743377109349	0.0203597887181262
-5.65925973503572	-6.47561104743216	0.0198380685873271	-0.00325428169999484	0.037307613209546	0.0049105349880991
-5.69033073976413	-6.50224546637962	0.00750781015057869	-0.00974306302406414	0.029866379718172	0.00662771758933413
-5.67179485110681	-6.54254176293086	0.0628706079652057	-0.00783110820943861	-0.00429579565101712	9.01989270502103e-05
-5.69291470358365	-6.56681835057622	0.075854082403449	-0.00425173835940103	-0.0165221153353584	-0.00102350514600422
-5.73889664055403	-6.56264924474869	0.0914687500897197	0.00643351103553467	-0.00734470099478582	0.00786046845805039
-5.76370612693988	-6.57670358850146	0.151120711775723	0.026323345451573	-0.00561983089001552	0.00176905038391362
-5.77831833456859	-6.64852402871323	0.0453368119486816	-0.00892640793212573	0.00363382282150725	-0.00400395705739036
-5.80121229250055	-6.68785759557459	-0.00129177141872292	-0.0272946284618569	0.00337771049573236	-0.00559217661440576
-5.81510472918078	-6.68969733035783	0.0334355396993117	-0.0105468733407847	-0.00416341060278042	-0.00680346592724756
-5.83528138563808	-6.68590124711795	0.123865955182977	0.0122211844138239	-0.0128055535196011	-0.00488515953391167
-5.85386086131447	-6.7147829928198	0.110054687796924	-0.000411644065250336	-0.00991427681066918	-0.00581478005717435
-5.8889595055898	-6.74620781095975	0.0641430807701302	-0.0102107397644365	-0.00123737125308367	-0.00158870579252688
-5.9209591723575	-6.76400478076759	0.0491544790455331	-0.00815398364651494	0.00816973433497513	0.000383946778850527
-5.93315427926585	-6.78509754227696	0.0569501791675127	-0.0069160333046504	0.00598051980106059	-0.00258394717971698
-5.93755019077839	-6.78908387463626	0.126079362191549	0.00723601205426228	-0.0114038376208306	-0.00111328835088695
-5.96387139744858	-6.79710732520273	0.134350299676797	0.0195735404698829	-0.00996796823854704	0.000437197120710533
-5.97955382635898	-6.83986926214114	0.0495270871271863	0.00966859252755208	0.000655645372664355	-0.00152246587557941
-6.00301379021225	-6.85857692184845	0.0499112649599167	0.0107964333659866	-0.000244183585802055	0.00157064386585003
-6.01626957626754	-6.87211830758845	0.0949920156981359	0.0154667705793031	-0.00533234796932261	0.0017732917412971
-6.03283072190576	-6.90097942317532	0.100994205348208	0.0062821330397767	0.00264053946180076	-7.32316960508805e-05
-6.07447454083182	-6.9398459396028	0.0205749154582063	-0.0155758370175396	0.0298197460145043	-0.000318013555114635
-6.09365027266149	-6.96916447400678	-0.00205416982443532	-0.0175099042848122	0.026500410059828	0.0012813531267111
-6.10195532715509	-6.95688134747667	0.0584107645946216	0.00612230099407536	0.00500604312581532	0.00590307413499919
-6.11099112539223	-6.95562541716517	0.128405406077685	0.0245792773644154	-0.012039867279114	0.00883737729363934
-6.11901231895276	-6.98530704135053	0.132948150040196	0.0217890899500883	-0.0107685830804041	0.00420958860432928
-6.12845007078085	-7.04072335003761	0.0632337634860124	0.00134544443506559	0.00381081520793986	-0.00396553613161007
-6.13569830582236	-7.08501021012867	0.0161156607098396	-0.0210299180380884	-0.00106579865386819	-0.006962930962969
-6.16634948669756	-7.0825247200045	0.0383568174611105	-0.00951387287261198	0.00428983218860948	0.000539448281846017
-6.19801920077439	-7.07592438505999	0.102994682246438	0.00985958967949853	0.00563865151202265	0.00133828262260727
-6.20272146161877	-7.10088708303139	0.122183485403891	0.0163437328344087	-0.00216776766062194	-0.00299362112231037
-6.19982349996236	-7.16167799929143	0.049889409855548	-0.00661039295100604	0.00136166688253396	-0.0138322151310071
-6.22221597663078	-7.18050643744421	0.0241597511540754	-0.023482550729026	-0.00508902492466439	-0.00983582475862735
-6.24815762831461	-7.14851467207414	0.126367200434949	0.0043686132377205	-0.0172237957234463	-0.00786928864449392
-6.27185412904812	-7.17462214598475	0.0933778493069946	0.00889397531181206	-0.00394295503976178	-0.00828874020663807
-6.32109805869164	-7.18270614917737	0.0411137518745414	0.0198105805802843	0.0190285736627134	-0.00589390432238926
-6.33404810558179	-7.19431571401839	0.0396574647725341	0.0096706901983599	0.00876875388787462	-0.00103290437651142
-6.34158538033234	-7.21754039092443	0.0585462514313267	0.00134594703321877	0.00383552303521676	-0.00319886145349599
-6.35941821158259	-7.23696015247191	0.0607098272593075	-0.00892204102147714	0.00377062364928435	-0.00093628654161173
-6.38092228786354	-7.26873950411731	0.0523536255806287	-0.015435340267947	0.0125110979525886	-0.00198348741202811
-6.40693045385601	-7.28574719100946	0.046226780711646	-0.0128322044476697	0.0224309402357095	-0.00152692605594095
-6.42017927142862	-7.28308731784424	0.0834427006172486	-0.011643234170237	0.0042921767163568	0.00364536497931951
-6.41059355488813	-7.28376653596447	0.136446536151177	-0.00406917141378391	-0.0124827755945377	0.00497082460547706
-6.42364160115267	-7.31560964602764	0.151351478346451	0.0135369644597017	-0.0340661068752061	0.00492210675565615
-6.44374434182856	-7.3162887673012	0.115363692311009	0.0278226858018619	-0.0292621650837728	0.00782095898384789
-6.45544391363252	-7.34501282077261	0.0651368536204872	0.0178013500908511	-0.0164801447951936	0.00509649131221516
-6.46814355991146	-7.34231015189132	0.166424266146219	0.0133211193884353	-0.0225497426692062	0.0113346515145572
-6.51288346567051	-7.41888876532356	0.00302308066963967	-0.0293718783949181	0.025824930245954	0.00593883649402807
-6.52673930747202	-7.49763781432702	-0.116602700800625	-0.0639631340893952	0.0417455114482997	0.00147441210372013
-6.52825149243173	-7.47734299036797	0.0150592692843441	-0.0209404672364475	0.0133769152164777	0.0040404671911014
-6.51612699442193	-7.44942330594483	0.163277620234661	0.0274846682647222	-0.0146251427874528	0.00583888625752912
-6.52348033997444	-7.47483165443499	0.200703182052383	0.0352630605739806	-0.0254342382513004	0.00622118618743516
