0.00497371834987401	-0.000815617303855337	-0.00032837009303503	0.000602006278600286	-0.00137580730712417	-0.00133814145401338
0.000155626693439422	0.00297183412835988	0.000810191323993655	-0.00060890487105408	-0.000630644896617106	0.000736272065398814
5.97563491306696e-05	0.00595274646793685	0.00232022679405144	0.000825048903341338	-0.000247408999741664	8.42495316613048e-05
0.00220779520400025	0.0113320353378134	0.00620107987049366	0.00138722112682558	-0.000353568772762112	-0.000286889356919282
-0.00771312306962253	-0.00850092664313419	-0.00597707193797173	-0.000910485444303337	-0.00150601919883015	0.000713083454443602
-0.00193176567618411	0.0176331290888332	0.00144832017827581	0.000488522351738553	-0.000286485993886026	-5.16883020722416e-05
0.00294476501626079	-0.0146967938546347	-0.00121439401138146	-0.000519594081259708	-0.00224964462686887	-0.000760082328472361
-0.00388986821396772	0.00101166359874177	0.00489538879805246	-0.000929659222759817	-0.000198446573012995	0.000959203314299625
0.00346820863236457	-0.00758950699156559	-0.00028816891117669	0.00135641859789918	-0.0017824192047468	-0.00107132160719174
0.00425971736672725	-0.00656628862172781	0.0018977080569927	-6.00626138339185e-05	-0.000761327872688157	-0.000423595060680395
0.00945549936481745	0.0144769384696716	-0.00236837790911382	0.000476972456743802	0.000451087266072302	0.000824015675551374
0.0106329359715778	0.00552793244958389	-0.000991439279965655	3.25144374688445e-05	-0.000650483432183826	0.000751923340036403
0.00649073066929718	0.00973482038513642	0.000469375230157066	0.000479783156886951	-0.0020418562340767	0.000116163847124466
0.011951396234812	0.0108602210023209	-0.00546378319876315	-0.000960438520772589	-0.000260604844689142	0.000412828430864452
0.00504167535698031	0.0050636587244682	-0.00348922807662657	0.00105091421873332	-0.000109358329411764	0.00101145705988408
-0.00809940691748039	-0.00962799491080085	-0.00393497212613323	1.65030636773351e-05	0.000352408185122669	0.000911688258298578
-0.00384768094766592	-0.00372445116569335	-0.000631836055859182	0.000272700514268921	-0.000598972267081848	-0.00116691360252147
-0.0109855011834932	-0.00790516695677134	-0.00653887467522436	0.00130556679929192	0.000228290568449012	0.000820675151244612
-0.00788007194612887	-0.00264916851275267	0.00216431687850185	-0.000154991092879206	-0.000887113583783208	0.000163020887716522
0.00953820314818045	-0.0184904448747221	-0.0028572175923708	0.00174038039465106	-0.000622215464257013	0.000231854238352447
0.00684462115635708	-0.0077853654910594	4.85501880067783e-05	0.00109287259011557	-0.000199270437131509	0.00178234375029533
0.00601691328143872	0.00920081656433484	0.00531036222155705	0.000170499256563274	-0.000508630902072957	3.50613224272042e-05
0.0108695964557214	-0.0111292563679262	0.00571135241202954	-0.000726203852429978	-0.000357411157728185	1.08308461585973e-05
0.00705306600568271	0.00762323665277556	0.00341374267702996	0.00209659316294418	-0.00123431935632116	0.000424359065778862
0.0067106119917725	-0.0116729158397961	0.00372474635823972	-0.000244601028857009	-0.000642383501980959	5.33442668139937e-05
-0.00259292672717071	-0.00322640157302113	-0.00115341799224837	0.00125554713707055	-0.00134275564561063	0.00094124727506739
-0.00278647433822633	-0.0152509487374743	-0.00470291182844344	-0.00154960144771343	0.000636978613605808	-0.00054080884875702
0.0175917511522133	0.0162882002554526	0.000337361013826336	-0.000729627224353411	-0.000506583433064963	2.42317279208574e-05
-0.00174703124571844	0.00903190335649601	-0.00053746071478463	0.00201842353994101	0.000265193102977718	-0.000979662615254239
0.00697837476145489	-0.00148664246962104	-0.00515269996641289	0.000688608083123502	-0.00146742122498892	-0.000871178398298749
-0.00222615242898448	-0.0124153178877683	0.0016478170483766	0.00221078491618813	-0.000238286539708456	-0.000283034989389151
0.00276386475421319	-0.00809603327613828	-0.00328682435690367	-0.00252742402642017	0.000167175383295126	-0.000329246659565558
0.0049330708379238	-0.0113474129787495	-0.000242952541408607	0.000932699440511067	-8.19030588802108e-05	0.000398622606648638
-0.00232623084747084	-0.00600909485543793	0.00901468514668496	0.000384042664896953	0.000186063162445512	-0.000228710100278232
-0.00922369400906138	-0.00326378671217084	0.00258234864879534	0.00047968018798009	-3.75940487119218e-05	0.000399990349010688
-0.00243317311280448	0.00385839571251557	-0.00556900738979962	-0.000758683966986643	0.000559804685188732	-0.000394215818677623
0.00731921831435638	0.00173189601507202	0.00394543103581891	0.000743975355173014	-0.000951930640509741	-0.000124352816659497
0.00442760498042161	0.0112808945152882	-0.00366694915437681	0.000545449646793208	-0.000355524878883258	0.000576839838103836
0.0146293621944105	-0.00925774096425367	-0.00198778249683593	0.00111194062202072	6.6101803561907e-06	0.00147770703823333
0.00684585882669464	0.00168108670935772	-0.00295427426524344	0.00101785164654444	0.000819605630569156	-4.95596174612809e-05
-0.00572381016152616	0.0185294524747582	-0.00237354277328009	0.000740190772471369	-0.000659407799076659	-0.000288709509909936
0.00623817151967546	-0.00539441278859331	0.00382008993516976	0.00154536954349269	0.000158663963322037	3.26614484457509e-05
-0.00321098910733005	-0.00754852638332852	0.00692717348653031	0.00168991920155847	-0.00179223363659675	0.000550656392260468
0.00573327998691571	-0.031393035786078	0.00324833190568501	-0.00129336219047127	-0.000292139885605974	0.000892553376002044
-0.00861614312092117	0.0165312428948701	-0.00194410239488933	0.000855342216701528	0.000738259154795482	-0.000427788204728275
9.73327972943953e-05	-0.000559675977536415	0.00192637337186253	-0.000564487563769748	-0.000387493659162611	0.000317959783115869
-0.00229058296036313	-0.00463144071251237	-0.011014794541992	-0.000605989833174956	-0.000656918964518723	0.00116847230125557
-0.000889784930569537	-0.00277452240145848	0.00266181015666483	0.000281717406615353	-0.000346109001875519	-0.000273972841484695
-0.000822400712728581	0.00885476503152568	0.000959744115275303	0.000306330643021016	-0.000876819580165498	0.00022203669168951
0.00864376685666	-0.0175938371396522	0.00249540683988018	-0.00103089044596118	-0.000939602775888817	0.00122240920829213
0.00515922627688878	0.0010873410877438	-0.00610599693537133	0.00144140179847461	-0.00118965362749557	-0.000663140377400304
0.00564999508403601	0.000487030242906939	0.00143290862200994	-0.000516949974527383	0.000199109828113437	-0.000769710096642432
0.00196448416307502	0.0213705842777976	0.00590548838647353	-0.000414858101687535	-0.00177364822093483	-0.00182578213539315
-0.00237667914958096	-0.000651843969728838	0.00314741909707973	-0.00112856681342688	-0.00145365730549791	0.00139769592939389
0.0064371497223413	-0.00872697133995184	-0.00413110910876101	2.86526673000754e-05	0.000450713041958419	-0.000848436413609329
0.00849631443094677	0.0103373089865164	0.000482771784128915	0.000347774313168244	-0.000367222703546	0.00132617978606764
0.00510243513411492	-0.0219157357991359	-0.00570182996098741	0.000431871043319059	-0.000308101358688907	0.00165312733632823
0.00216380362922988	-0.00460173756786742	-0.000798277599500982	0.00132170151651194	-0.000321661858787635	-0.000133762434692331
0.00598403194750183	-0.00151752219118802	0.0110214172404349	0.0011993587384913	0.000153867657757865	0.000315478315219756
-0.0110714023527742	0.0200830679546646	6.41925236529888e-05	-0.000935398263062864	-0.000681682254946128	0.00180141286990105
-0.00457657480976203	0.00566664312058274	-0.0161284578608278	-0.000488191413279813	0.000661717678879059	-0.00175894589408755
-0.0094737729422826	-0.00339897679594464	0.0032443054174582	-0.000224452943741482	-0.000927420562176697	-0.000553404421750681
0.0150085125876092	0.00597421068195884	0.00307454266243545	0.000565008914042026	-0.000199155693774783	-0.000133472618408212
-0.00525930181634963	-0.0038985236851527	0.00195239172593003	0.00213409737232013	3.86510458672307e-05	-0.000746550870162957
0.000893788695132243	0.0141377118836046	-0.00345352978234961	0.00122453056795804	-0.00117899165322455	-0.000217904169149227
0.00256530681213907	-0.00397548955449205	-0.0110778011591729	-9.16015791091269e-05	0.000234876345067698	0.0013608729707613
0.00640507986498589	0.00313424006809892	-4.19674414403361e-05	-0.000257969407919726	0.000150777046715857	-0.000126702254569485
-0.00268261210242838	0.000338592690690766	-0.00192590900292602	0.000891865102413846	-0.00068585446393503	-0.00108497398075077
-0.00743001931713598	-0.0132314093323634	0.00637124737121712	0.00104793464099138	-0.000321825409418859	0.000418595030616804
-0.000636686540106203	-0.00963217807636345	-0.00946065735630764	-0.000837707779841346	0.000162131311095938	-0.00124954806225298
-0.0030543815164728	0.0163143537719032	-0.00237006745672226	-0.000284692543662389	-0.000510543049292592	-0.000744306902363667
-0.000741493495124732	0.00734557663618681	-0.00323774506133946	0.000335969838092997	0.000470452762971342	-0.00117925912379559
0.00430099580240408	0.00667237977481323	-0.00289067291408887	0.000941216352503447	0.000165444921971738	-0.000646245640329336
0.00663507493207254	-0.0033806223611531	-0.000819358420492249	0.000295116074450545	0.000167417090229052	0.000998094582593777
0.00181527574197164	0.0063255937069552	-0.00255813530257667	0.000664034458492791	-0.000586657424027455	-0.000186152073004584
-0.00492469405857799	-0.00945147792265221	-0.00257290272601018	-0.000550565954055914	-0.00107334225131164	-0.000401214934263059
-0.000823741127271079	0.0126541548389364	0.00115127493760943	0.000766894377397884	-0.000568218184078292	-0.000609310493898698
-0.00458073157589256	-0.000724236571956142	0.0024733944240168	-8.27499046954561e-05	-0.000475470807451352	0.000575859681036561
-0.000320455889477084	-0.000715839334971674	0.00316328773934654	1.90603540375479e-05	-0.00123967277721815	0.000357315483092454
0.00585116778844658	-0.000141582600969994	0.000872586583417659	0.000550168100124698	-0.00243797640781254	-0.00070948089469863
-0.00573250000911613	-0.0129463438109598	-0.00399487825316442	0.00138459055587888	-0.000469901595256729	0.000429332667549212
0.00622171771493216	-0.000832558192427478	0.00449567405688451	0.000382250711566663	9.34040098648326e-05	0.000215591839591148
-0.00491077400572934	0.00312696280353903	-0.00562892217666123	0.00058754330070558	-8.09709426254059e-05	-0.000274487782408285
0.0147769293886019	-0.00522504964059317	-0.00454475314613867	0.00283107631335603	-0.000232959897499004	0.00190671494167706
-0.00401847641367464	0.010571965051199	-0.00281941819201288	-0.000499898257157314	-0.0003883095537155	0.000910336738569424
0.00950425043237163	0.00163811295253357	0.00196007928276729	0.00133207928489677	-0.000216294579326625	-0.000523682183434308
-0.00183544227911897	-0.00315498423892492	-0.000935744280178827	-0.00126069489323921	0.00040506993530563	0.000738626846506568
-0.00580586048596717	-0.00592193908946933	0.00586032201736477	-0.00106648912268807	-0.000476347526887282	0.00110312949090458
0.00800473700017473	-0.0137969605701376	-0.0039878616446531	-0.00102954027503185	-4.65868560768096e-05	0.000278598768235611
0.00849628105936299	-0.00700338529257155	0.00183301120859005	0.00105598871180019	-0.00088136201760926	-0.00174957305289961
0.00440249852070767	0.0115485900880749	0.00317746005289909	-0.000253235224748649	-0.00080065956129522	0.000314036719587006
-0.0033807346906502	-0.00295970077965397	-0.00383319233391152	0.000454390532011742	-0.000877399643517358	0.00073652897462462
0.00503538428898344	0.00281988873826824	0.00621554634822045	5.66679160917377e-05	-0.00126897316947814	-0.000448131920074578
0.00517077929436667	-0.000177582514237796	0.00177729425534692	0.000373209929773699	-0.000889156340835355	0.000125432690850057
0.00489340305786966	-0.00610695457680242	-0.00300024732688901	-0.00105922185874712	-0.000785570228890721	-0.000426514907746548
0.00495123789081797	-0.0038835421895768	0.0025803513840635	0.000849825254914311	-0.000326783550018317	0.00082433189362504
0.00642647658558738	-0.00137045962692069	0.00405367102251189	0.000114435075855485	-0.000792238620823657	-0.00138225637594572
0.00798595770635827	-0.00991609481394472	0.0139449095312162	0.000700782706767426	-0.00266925534029014	0.00107836127387214
-0.00357188026875725	0.0122739264721706	0.0208471185578316	-0.000461602224535284	0.000988803270215085	-0.000132582113838216
-0.0107059564766077	-0.00615038719870854	0.00694728511283059	-0.000125051041019669	-0.00197334733336433	-4.2491207842851e-05
0.0018334312775057	0.014692262582266	0.0126625593549731	0.00105917524948412	-0.000695584142690654	1.58996487400616e-05
0.000247005596446888	-0.00184063953285137	0.000178633610294307	0.000282113563951086	-0.000861193110168841	-9.18205233483046e-05
0.00159871542706653	-0.0030326940456362	-0.00357914389032294	0.00173498356078238	-0.000464473123249785	-0.00047097816924705
-0.0128124893189449	-0.00362375485267666	-0.00506451171832464	-0.000203302671983986	-0.000169501113855053	-0.00130038851896532
-0.00814065090834619	0.00862196342520517	0.00404911398452044	-0.000137804108362139	-0.000701236707575046	-0.00060854705448151
0.00396900384293205	0.0109979366606104	-0.00258444085543093	-0.000243942797696585	0.000389762378884404	-0.000208364215093477
0.00353693257909564	0.00329836975468912	0.00281360432172785	0.000467297245532184	0.000285073366212757	0.000160430992934897
-0.00487056181708613	-0.0037919246118197	0.00253693625679968	-0.000940263690747955	0.000234318942897055	0.00100370832950483
0.00746770824515056	0.00938397430681726	0.00354236370410974	-0.00210699063438663	0.00211083941232046	-0.000945233072756672
0.00209894565265891	-0.00199471174526054	0.000246375205101429	0.00117258566099994	-0.00150569939522649	0.000112781081364745
0.00391514901150611	-0.0055396147648832	-0.000663933740531105	0.00210175790460628	-0.00167652592786647	0.00209360645367313
0.000669575034737161	0.0182170228797027	-0.0032789912655292	9.15932866579242e-05	0.000692952404360277	-0.00117933966430823
0.00265079183700666	0.0183936755183074	0.00758504238163043	-0.00125388184585478	-0.000635404910900709	0.000817502169981525
0.00324208264520481	0.00134377363475394	0.00144101074480838	0.00157281222356948	-0.00112554447302554	-0.000631701681991765
0.00848755238390468	-0.0122229108813094	-0.00207230394695189	-0.000291062917764106	-0.00156673237384447	-0.00166476694681936
0.0187906268323186	0.00601191334719197	0.00215012916152696	-7.09970279581221e-05	-0.00136724113157722	-0.000317768711479949
-0.00170333418993431	-0.026836918145001	-0.00536268435396137	-0.000320978971221637	-0.000133784690408193	-0.000360508194006812
0.00326233019687244	0.00940136648957471	0.00148652914567981	0.00105239275914278	0.00065531603586623	0.000199531470575948
-0.000284064059649872	0.00172389662594133	0.000624732770408179	0.000138438817030485	0.000862338804845408	-0.000214764966855177
