0.000494434405674058	-0.000525306324632309	-0.000527858975157934	-0.000144967700443636	-2.52455107180389e-05	-6.09068917258931e-06
0.00125098138416377	0.00265214673689119	-0.000395342874308525	5.28729805659605e-05	1.47419026118578e-05	2.11679515783868e-05
-0.000106771449645973	-0.004454540802265	-8.69785918231937e-05	2.26527707566008e-05	1.38498425336633e-05	-3.04193229391369e-05
-0.00117992998960399	0.00357204600476554	-0.000395923145526642	3.53885827468932e-05	-1.03197860021431e-05	2.9070987035766e-05
0.000463180662623299	-0.00304214808255967	-0.000234001063618956	-0.000142643615327104	4.23304418271244e-05	-2.61311060623074e-05
0.000176724077139923	-0.000253136500212549	-0.000100119093627119	-5.36478483807877e-05	1.00396203774724e-05	-1.02238580863681e-06
0.000416018909379995	0.00338894503445611	0.000607642769718796	5.38448072142393e-05	-4.64459258745197e-05	4.55665113132381e-06
-0.000789404112878943	-0.00462631275185341	-0.000626896892297654	-0.000215760127351342	3.56254145894044e-05	-4.9921844497416e-05
0.00137194853887431	0.00534531181601349	-7.58469966006473e-05	8.27965157663712e-05	1.53021178818817e-06	4.75139951311548e-05
-0.0314003894574805	-0.0416009304733297	0.000545574763422027	-0.000851750541291479	-1.26475742255205e-05	1.77459792308679e-05
0.00169688714767046	0.00124950749936317	-0.000342187411901682	3.97634539191001e-06	1.073933248697e-05	8.53955188325331e-06
-0.00292017866965873	0.000207149693592501	0.000933829839240595	5.08095652619124e-05	-2.05223508758538e-05	1.18346231389381e-05
0.00292331339270079	-0.00201336852476274	-0.00114792077169805	-7.44089897758031e-05	-3.74751633706924e-06	-5.93245679338623e-05
-0.0217142918733865	-0.045636024136143	0.00189818945592655	0.00110130585552222	1.63318672769195e-05	-5.22831414909345e-06
-0.00076018236846934	-0.000837044575295933	-0.000182100186497008	-3.87483032913139e-05	-4.54976615704986e-06	-1.24771607247915e-05
0.000488970898808722	1.4625590624367e-05	-0.000416150313984328	-2.77863544427575e-05	1.90416558365208e-05	2.38705899154404e-05
-0.000781980890359153	0.00146254287141306	-0.000205241718012697	5.13495431638816e-05	2.80934141453645e-05	-2.28888990628682e-05
-0.000593812531908258	-0.00289255875093589	0.000471063345400636	-2.35219512369019e-05	-2.02921663353498e-05	-2.69505463947592e-05
0.00111322502348239	0.00294964037399402	-3.38763367909501e-05	-3.15897525559268e-05	5.28764327886739e-05	1.31100148313923e-05
0.00141695683148451	-0.00255416454190107	2.4491919421079e-05	-1.5013038944721e-05	-5.92347025333832e-05	-1.66264934981845e-05
-0.000524608132019902	0.00090773982397604	0.000248809364719663	-3.24211343023156e-05	2.49142747641874e-05	-9.99470621476409e-06
0.000253218961190713	-0.00230564405118613	-0.00107914121070454	-2.79349764877558e-06	-9.978929816103e-06	-1.94244778866297e-05
0.00211888757805128	0.00148851719522478	-0.000560473659145598	-1.05826860191268e-05	3.93566258165849e-05	1.61675020520827e-05
-0.00131050330951113	0.00197709382297905	0.000202901418673305	2.17993899560937e-05	4.22378991454804e-06	3.83979090820897e-06
-0.000892662002914177	-0.00299499288917663	0.00034243933219857	-8.43917668614388e-05	-2.01215322170961e-05	-1.91119494070373e-05
4.24003896290822e-05	0.00328708566171502	0.000182898757811945	2.50381014089059e-05	3.18608757286147e-05	6.23722440325705e-06
0.000479070183891671	0.00111674928993812	-0.000974061632032712	-0.000303324451349386	-1.15427385375854e-05	-2.99581584331122e-06
0.000640215159073293	-0.00489854618162861	-0.000136505982455223	-0.00016725348184151	8.47389885290359e-06	-1.62966902803423e-05
-0.00120236400420393	0.00412521734923701	-0.000392962479321867	5.09475776300616e-05	2.78239425629653e-05	1.65080821569677e-05
0.000197775022838896	0.000106189440381229	0.00012163175648019	-4.0724421265384e-06	-7.92025055019008e-07	4.49879028653108e-06
0.00191676544837387	0.00310148662589088	-0.000308039507022301	-0.000703971973836385	-9.92520261647938e-07	-4.07537843225975e-06
-0.00015458714594946	-0.000154953097418315	-7.60196909765125e-05	7.70309243125599e-05	1.32126785824617e-05	-1.64930014518073e-05
-0.00107649261111703	-0.00192329324388004	0.00022301647998911	-0.000160700988508545	-1.66704516691569e-05	8.75400792217768e-08
0.00135765537709676	0.00283790270707845	-0.000846590002622575	2.38533901885794e-05	3.49884409694955e-05	-1.14681209603184e-05
-0.000787257790276807	-0.00326145486352498	-3.78815920925841e-05	-1.194200138546e-05	8.06077186927625e-06	-6.01584121429973e-06
-0.000188280564943407	0.00167985088054509	6.8178184046826e-05	-9.0360088234973e-05	1.07055390385955e-05	2.77523478345143e-05
-0.00126959145287838	-0.000292922491559852	-0.00027450969399663	1.49802719821061e-05	-1.50136057877133e-05	-1.3111041638536e-05
7.66855132749568e-05	-0.00184740046099494	-0.000117148121171197	-0.000153390195397951	2.50448561920795e-05	-9.38101990758797e-06
0.000656515849199412	0.00254945605402987	-8.36803958767512e-05	0.000144143566408268	1.67331221846103e-05	-7.60927881807108e-06
-0.000171484166668432	-0.00200213085179131	-0.000191982176306234	-3.92004524783724e-05	7.76504451617204e-06	-1.28616371589618e-05
-0.000543582815029242	0.00147117083663243	-7.0273106397605e-06	-8.51221134909297e-06	-6.72869688783185e-06	1.39816093549021e-05
0.000575445412436963	0.00109560613245599	-0.000533917239661971	7.95833182034725e-05	2.19627636114299e-05	-2.37130892902048e-05
-0.00179441038592001	-0.0032380355335532	0.000177803567985589	-0.000228376576159954	-1.27981385445362e-05	-4.45423677401063e-06
-0.013991025817081	-0.0452006900868422	-0.00229349414591287	-0.000842949507584645	1.21077669444979e-05	4.88743171418206e-05
0.000242155355029444	-0.0035990236352584	-0.000635178689953866	-7.74234554628305e-05	3.95070627606715e-05	-2.48833589241852e-05
-0.00258030222727919	0.00301401689180065	0.000421275863542104	4.14548768501846e-05	1.97191767957983e-05	5.00074195583777e-05
0.000320369048864166	-0.000278494558202882	0.000152220863354688	8.92757501161381e-05	2.45327470548793e-06	-4.67764061556988e-05
-0.000547378044646967	-0.0031902501309277	-0.00132786780797942	-0.000271255732769574	2.18673415038522e-05	1.9711061321334e-05
0.000881495707627381	0.00425248449601581	0.000693869294236297	0.000196210606613135	3.23205525725907e-06	-5.13669740532718e-06
0.000864856486533716	-0.00420593265478175	-0.000979457409686113	-3.34280251170112e-05	-1.49627215594249e-05	-2.42761746823633e-05
-2.32497333683274e-06	0.00466281329737551	-0.000116107889751443	5.21696714609243e-05	3.31422411818837e-05	1.22698688856962e-05
-0.0020847095246115	-0.00285360058745457	0.000226149818011163	-7.10754380547076e-05	1.91813017050959e-05	-6.45951567648763e-06
0.00229941895445753	0.000724905044821832	-0.000260328934233579	-1.15320106604543e-06	-8.93232036354572e-06	2.92219088044814e-06
-0.00328302417007072	-0.000560200144201994	-0.000257800264330407	-1.4333083995941e-05	4.35952974810232e-05	-4.92231090500811e-06
0.00122950522790076	-0.00134435252478909	-6.95220350834676e-05	-3.77280773130079e-05	-1.38148881754631e-05	-1.08946721713659e-05
0.000823133513298257	0.00374259775964376	-0.000241633243671434	0.000116560335301115	1.48042908314746e-05	1.40883042460498e-05
-0.00185040955218868	9.87025060272401e-05	-9.88309709328832e-05	-3.83838125266541e-05	5.11912518228144e-06	-1.36206267632611e-05
-0.000357543547642421	-0.00342592918406902	-0.000324735309485962	-7.62651197633718e-05	3.08038351281662e-05	-7.54819244488189e-06
0.00083779698250059	0.00306244054814784	-0.000960581842205458	0.000166578635616913	2.21106047412466e-05	-2.34155504518108e-05
0.00178590238764682	-0.00123691463671528	-0.000565559540665815	-0.000414823541144235	-2.72912759922447e-05	-5.72391925403267e-06
-0.000975720004956384	0.00430170474644755	0.00077119137363538	9.03462086566112e-05	3.09292426647792e-05	4.3117582297902e-06
0.000915657899631398	-0.00397704960912008	-0.00112994195049558	-5.83027344387503e-05	2.40591685246304e-05	-4.34731683598604e-05
0.00047261518530755	0.00220519816891815	-0.000161721874550639	-1.73511607701904e-05	-2.41956659630163e-05	3.07173064938785e-05
-0.00186295422383837	-0.00063341685347103	-0.000195645175152559	3.05283719455403e-05	5.97725678651261e-05	-1.32356440884521e-05
-0.000905282153464858	0.00020227449609174	0.000653213346424017	-6.33760346910723e-05	-1.67115226510535e-05	-1.26844685713994e-05
0.00140413966530139	0.00135059728158889	-0.000826429704433593	1.49678725670485e-05	-6.44656608538818e-06	6.11253607492586e-06
0.00133378456604134	-0.001323586425919	5.4024856910972e-05	3.90419826725934e-05	1.36983362528101e-05	1.9751127310422e-06
-0.00027414755901137	-0.00132605061702072	0.000160571502173766	-1.73177411448919e-05	-9.94331727329879e-06	-1.04001532903153e-06
-9.42261280412471e-05	-2.18887126498622e-05	-0.000271250261068901	6.27104860596754e-05	2.48060306409882e-06	-5.25457021080927e-06
0.000950620520792869	0.000191657988069796	0.000655373007120186	9.53315219729451e-06	3.66804649767818e-06	1.28043065325764e-05
-0.00309497993769998	0.00303549799347259	-0.000267566594893572	8.43888375116908e-06	3.12472131027628e-06	-1.86993769524893e-06
-0.00103324908666935	-0.00255289985297787	0.000205581422626164	2.07746372755238e-05	3.25881345129713e-05	-2.91062425424994e-05
0.00125191252281437	0.00211274784925389	-0.00114512080481837	-1.95732999886027e-05	1.81538065431354e-05	2.16762969219344e-05
-0.000349424766668138	-0.00197749397054961	-0.000157118442003724	9.25875576952872e-05	-8.10082369041655e-07	-3.25656309302237e-05
0.000977276947725283	-0.00229172604544024	-9.62449815487359e-05	-8.42380662978784e-05	1.56248254654077e-05	3.91011392821231e-06
0.000265578578170521	0.00246380702921679	-0.000491355627166002	8.86223319086414e-05	-3.50709749119074e-05	-3.49743908110227e-05
-0.000958306633750135	-2.01110764619023e-05	0.000289116328745907	-2.73671939983459e-05	2.91064417044672e-05	1.49636323483647e-05
0.000927642143179249	0.000589594651858158	-0.000686509333268196	-6.38286365518451e-05	1.1855562124876e-06	1.06551380997183e-05
-0.00114774416071379	0.000184631033909365	-5.25690351223406e-05	0.000124023969309625	-1.11115758097183e-06	-2.39987176005871e-05
-0.00122503384775271	-0.00109688130994943	-2.91894816361192e-05	-0.000134631476245712	3.964888153381e-05	-1.2384871693174e-05
0.00183861203732667	-4.24056148758947e-06	-0.00013039811509771	2.47654581197186e-05	-1.79743289778486e-05	-4.67852200003785e-06
0.00179577056519871	-0.000271395116155097	-0.000108862893061735	-0.000136726014348633	1.24416706729816e-06	1.44206430846381e-06
-0.000143068128312707	-0.00118026426086869	0.00021829373981387	8.92026461586082e-05	4.99787543663745e-06	1.77336382224669e-05
-0.000565236568238473	0.00218245607955011	0.000870695645852449	7.85283424328346e-05	-2.35174999039401e-05	-5.89122436269083e-06
-0.00096052971991774	-0.00294082525837031	-0.0010628077964156	-0.000135711797237634	3.27514133922715e-05	-2.75485373241921e-05
0.00125060909455887	0.00302656319716573	-0.000511408379731496	0.000168156859929528	-9.59658157000822e-07	-1.71204870631277e-06
-0.000127594062894394	-0.00256400476100795	-0.000219716133450079	-6.23828898856192e-05	1.84769257607251e-05	-1.08877246649117e-05
-0.000984275453698805	0.0041319603743555	0.000902509966530487	9.75125221841624e-05	-3.32043414769385e-05	3.16577946731615e-05
0.00323726602158141	-0.00310278505092464	-0.000959598818948648	-0.000239672753067878	3.52253971831301e-05	-3.79508615037165e-05
-0.00243341216879199	0.00247286806217281	0.000480543255940545	-5.47888719759849e-05	-6.30200258619658e-06	1.34102983590681e-05
8.78712340148468e-06	-0.000483350303028418	-0.001053712777331	0.000161792135571628	1.52102730078373e-05	-3.26396894390477e-05
0.000347833710875427	-0.00464455091889085	7.67624342731762e-05	-0.000190623250607493	1.32963016820462e-05	-1.43955929099407e-05
-0.00164572793691816	0.00330856956324194	0.000389247060923854	0.000392395628599413	-2.76057397348599e-05	1.41393030721154e-05
-0.00106556672316406	-0.00238865800212371	-0.000574677517403232	-0.000138834843266532	5.96899050670857e-05	-8.65777756498962e-06
0.00130555777508707	0.00271726625936621	0.000446775480983029	4.11256501410394e-05	-1.69349730097504e-05	2.00554419558186e-05
6.56704818620911e-05	-0.0021063098405606	-0.000932611395396104	-8.78872350021072e-06	2.2791610892099e-05	-4.61485971682081e-05
-0.000313865143205123	-4.02539685335747e-05	5.25818742610772e-05	-1.76575139897244e-05	6.72444016955906e-06	-2.16856193180148e-05
0.0011204503105904	0.00144504591445673	-0.00079791336526388	9.30312662463764e-05	-2.50027636317028e-06	-1.32940987218167e-05
-0.00159093157033286	-4.56348951854952e-05	-3.85128771718637e-05	-0.000118129741322973	1.75062881160726e-05	2.66033843555204e-05
0.00128982658248914	-0.000477201135947738	9.91858491888233e-05	7.84497932664897e-05	3.50736722821285e-06	-9.88254723276056e-06
-0.000640369348453238	0.00185014633909372	-0.00051575583851755	7.24134049162706e-05	2.35418351170586e-06	3.72891260843725e-06
-0.00143365142055335	-0.00223326713692533	0.000169512932240386	-0.000232386459926587	4.34762839959744e-06	-4.30401080707374e-06
0.00246077311780666	0.00396465698022633	-0.000353269947953103	0.000188627212536549	1.76508764799791e-05	-8.85018625224396e-06
-0.00207042429007493	-0.0028025221862059	0.000562656155196042	-0.000151958784485143	-3.46615303144999e-05	1.38184550974689e-05
0.00095365875294379	0.00569432979543795	-1.74309297918427e-05	3.45653007227179e-05	2.97124335253013e-05	-7.25687150184436e-06
0.000196438938780398	-0.00593952250076732	-0.000876206391530361	0.000117912444272708	3.44438494600402e-06	-3.83804360058004e-05
-0.00141392746391891	-0.000603454262599083	0.00120431525196089	-5.16649828165862e-05	-4.80620808326927e-05	1.73030731985365e-05
-0.0006420818169258	0.000317899533187773	-0.000815027131734253	6.35887328936158e-05	2.99971897536847e-05	-4.86827433460607e-06
-0.00036719600949846	-0.00166939763790457	-0.00082618120560034	-9.11252541083667e-05	2.67453976490233e-05	-2.78566184262252e-05
-0.00092561538059143	0.00429557626154799	0.0012410361418771	7.12828832901336e-05	-1.91484214650536e-05	2.95308371452138e-05
0.00138597183158076	-0.00207431299177878	-0.00134564153466033	-4.09097248269606e-05	5.23143996568728e-05	-1.68579943558051e-05
-0.00138319160534913	-0.000507581629238846	0.00109711629814846	-4.97488221162564e-05	-1.47000214909351e-05	-1.23039617661829e-05
-0.000924760348125987	0.00284707085959252	-0.000910577768342897	0.000141245623337812	3.00587736898965e-05	1.12199853142132e-05
-3.99737649531703e-05	-0.00333424833633804	-0.000146625258375946	-0.000114273693301975	-6.37377141784461e-06	-2.2564975436122e-05
-0.00275413004864505	0.00266838313418464	-0.000149302574576096	2.78099737288634e-05	2.42130641218248e-05	1.00245065104079e-05
0.00275309794372084	-0.00257943585803276	-0.000290567132946415	-2.19004590225992e-05	5.17988009685924e-06	-2.8375116716508e-05
0.00295150408242186	-0.000482218428553567	-3.95202919677576e-05	-3.52147844600366e-05	3.72268805364549e-06	2.39422905381849e-05
0.00333191411753444	-0.000886154819376658	-0.000666161610046227	0.000106731613666384	3.53023501512974e-06	3.99258329374145e-06
0.000811385121830211	-0.00178452427265203	0.000593346696875634	-9.61844430808481e-05	-2.26903720854412e-05	-3.08017020379338e-05
0.00258013256067705	0.00408896703451991	-0.000792219156156475	0.000194132670757189	-4.51211425025227e-06	2.67453041885907e-05
-0.000864319328098026	-0.00343105815416933	0.000767288152519378	-0.000129650570651916	1.2583536849779e-05	-3.52958151175897e-05
0.00440913065592929	-0.000610164761631709	-0.000668952202505668	6.17184181886486e-05	-1.88567588726956e-05	3.78547294352174e-06
-0.00347018991646524	-0.000225594760738137	-0.000189146758197458	-4.12189317565573e-05	1.2693427555115e-05	-2.04031577861144e-05
4.41634432161156e-05	0.00177327380049846	-0.000115351878853604	-7.24834587350638e-05	-3.09512817490001e-07	1.33518103357607e-05
-0.00642820271656857	0.00172844492193495	-0.000303779226301123	-7.4837754099286e-05	3.58214225362906e-05	9.80985319724717e-06
-0.00260587105909131	-0.00387224707840484	-0.000326175091047326	-0.000175619126285613	2.55287288097669e-05	-2.09156592753772e-05
0.00151088051834392	0.0016188421946651	-0.000118844537718451	0.000104965833097503	5.22479538722333e-05	9.33803554329612e-06
-1.7449195531323e-05	0.000743494810908643	0.000592980893063073	0.000135465685971516	-2.80885320357789e-05	3.09772197528573e-06
0.00378443585045057	-0.00608834113550375	-0.00094431789369137	-0.000100636170059424	7.79884097832082e-06	-3.98824414572531e-05
-0.000763292012368906	0.00358796457637817	-5.19723562411478e-05	0.000234011850008484	-9.57254765908035e-06	-6.51640512104864e-06
-0.00198757295439963	-0.00289604641722662	-0.000141027881554543	-0.000279705234558705	1.79932680415128e-05	-9.17880944570953e-06
