0.00391134554590583	0.00069546249428288	0.00233169958011001	5.02212136851117e-05	-0.000588378555664643	0.000168039276042017
0.000347713601626006	0.0012618550486618	0.000228792750205252	0.000106676746964387	-0.000112759417598713	5.23061520204836e-05
0.000983993275977074	0.00124179526210133	-0.000631220950154112	8.94680267043233e-05	-7.53583369295445e-05	5.01647515671336e-05
0.00325086938046289	-0.000969948148305707	-0.000335993140772758	0.000107373531185327	-0.000154916095300908	6.33250383191285e-05
0.00180982314389863	-0.000913260267296717	0.000554530849838451	-0.000187089404450316	-7.79008950179733e-05	0.000250927729433169
0.0016794658993716	-0.000430602308998934	-0.000737826200522451	-4.81340952261879e-05	-9.34019306630511e-05	5.47252880666726e-05
0.00121578698992406	-0.000515519507994375	-0.000117025639755148	-0.000100528246704037	-7.27191510501544e-05	3.94044843670984e-05
0.00392197086301578	-0.000330154856851223	-0.00114720914413469	0.000130277187286664	-1.69265048835884e-05	6.84699623746512e-05
0.00148170981172992	0.00105400805989455	0.00314703128209833	-1.27966401287511e-05	-0.00045329668001387	6.43397717624058e-05
0.00408833847356641	-0.000631890576827527	-0.00096707650290723	0.000156161523092621	9.90934439953833e-06	0.000139534120505128
0.0038508153586607	4.64278617033198e-05	0.00755929979076971	7.54399502964375e-05	-0.00130767300223425	0.000270777186850475
0.00311322984228137	-0.000853432023057192	-0.000564599146005772	-5.18918053221789e-06	-2.30370293034164e-05	8.97132115643954e-05
0.00457259683752505	-0.00030741582758078	0.000217862626774446	7.18944648784417e-05	-0.000144389781595577	7.24469818507796e-05
0.00259314426902958	-0.00244421910187036	0.00260516758529817	-8.3948325426728e-05	-0.000427126229166628	0.00019362057893309
0.00365806182898649	0.000425150997226034	-0.000219921251251898	-3.31236598001224e-05	-6.92499863470094e-07	0.000203293631576072
0.00224420860439738	-0.000485340245193802	0.00275726794914497	7.44804010054307e-05	-0.00044741204941551	0.000105954594064848
0.00232651557913464	-0.00231500117881298	-0.000275082095273085	-0.000154581904241881	-0.000138252036071838	0.000205803906339187
0.00294461042118895	0.000283701093467446	-3.2762190725161e-06	6.61669459948161e-05	-2.91407745479596e-05	7.41500881853604e-05
0.00325337479507339	-0.0021040964940941	-0.000742664192579102	-9.38342163918884e-05	3.92533811337724e-05	5.98119003051589e-05
0.00269998705747682	-0.00202557847496197	-0.000750572567200426	-3.02143342210537e-05	1.26503739439001e-05	5.14009437517983e-05
0.00052898246005604	0.00280201262348724	0.000896146128738181	0.000392599191460924	-0.000142707650018999	-7.1014991441648e-05
0.00158643093038928	-0.00136660839623737	-0.001018077935537	-6.22713458906743e-05	0.000133498877326433	4.84941761438841e-05
0.0044435117044122	0.000108177119666927	-0.00111495953532761	-1.17785223061378e-05	4.20714144185383e-05	1.32501061304379e-05
0.00120000885386098	0.000950236287298243	0.000810118735836467	8.57972196378889e-05	-9.84927745704314e-05	8.06315265237825e-05
0.00544198840663656	-0.00205375145058701	0.00288333190588911	0.000182442988906064	-0.000400390708915516	4.05421960347747e-05
0.000572771069292634	-0.00200128981563038	-0.000400575891615238	1.42470365859858e-05	0.000155433680232942	-8.25650671756839e-05
0.00165611408091451	-0.00278357410562921	-0.000257190568047637	2.43142897034807e-05	1.12734060994112e-05	2.47087175791918e-06
0.00148599182930026	-0.00326115422703479	0.00148375720750344	3.53189223771448e-05	-0.000194566413194207	-3.18364035663664e-05
0.0020885038968792	-0.00550874046066752	-0.000485511886466551	-8.16336679024269e-05	0.000165390200501887	-2.29786829635977e-05
0.00315629258501911	-0.00159741319146546	-0.000495061765560437	1.57908264648632e-05	9.16897334776725e-05	-4.83607454078201e-05
0.00199668149701888	-0.00154057804544318	0.000996098311529011	-1.38754419717002e-05	-0.000108069456882492	-5.10188300984424e-05
0.00167904930537881	-0.00357470476182131	-0.000964280833059272	0.000119128835615048	-1.04406754427609e-05	-1.87279572954408e-05
0.00254023762852528	-0.00259315601105031	0.00102656873079663	2.65746615219087e-05	-7.20989363518642e-05	-5.17390077336165e-05
0.00299599489242208	-0.00531947248344954	-0.00136001659964441	7.13129636069592e-05	2.14789290829867e-06	-9.84492902440255e-05
0.00146209592977877	-0.000364402310245049	0.00132502333255221	-0.00015893080796101	-0.000222390150327489	0.000147977028181628
0.00076535649092745	0.00336623807782881	-0.000822057722789541	-6.87770579356487e-05	2.32351795595326e-05	1.74558245777722e-05
0.00163077310506207	0.00501491844122042	-0.000440366930277556	-1.04039334583695e-06	-3.03933714679603e-06	5.88243239154247e-06
0.00191328684221952	0.00960418854725472	-0.000346585550254895	-0.000208924416337275	-2.92444228990769e-06	6.31630869265088e-05
0.0037240744066565	0.0121569379379285	-0.00165082940402762	-6.41720943667261e-05	-4.2606907320283e-05	0.000111443913784919
0.00396549830993377	0.0182631168055376	0.00089559031264869	-0.000259270695421784	-6.40211983279585e-05	0.000370557797265507
0.00575468412774076	0.0190226849605606	0.000288218633786654	0.000113090698371495	-0.000108759802143549	-0.000257399248414592
0.00535577684316237	0.0207062466481471	-0.000356047044965836	-0.000175473588586665	-0.000146295083515713	8.21283270282945e-07
0.00555236915773873	0.0309769734612816	0.000208473061410106	-0.000163484293930355	-0.000150837359513589	2.24866438374909e-05
0.00369197417886826	0.0349928184866685	0.000217353845876991	-0.000361470774972203	-0.000300558558997827	-4.31406515618731e-05
0.0609365399551381	0.0646501315376723	-0.00710090766502148	0.000943868469832735	-0.00763813793576766	0.0044525358991494
0.00185278986786298	0.060137004377267	0.000931593468424617	0.000158072655170198	-0.000407361273565954	-5.44837278697744e-06
0.00630764993877424	0.0711974387806994	-0.000439532615192631	5.1226632689612e-05	-0.000248444389308317	0.000442509983496307
0.00271422366816092	0.0821166191877051	-0.00163053021726428	9.26604105296612e-05	-0.000288634586660307	3.86806103983781e-05
0.00282426518091818	0.100158043141446	-0.00283072760194225	0.00052214461203915	0.00038796696156635	0.000391094529059556
0.00780677207763233	0.115999039681224	0.00091882043286707	0.00118093833462245	0.000114523980028282	0.000715031720210036
0.00914507123931983	0.126921768820277	-0.000439897208212562	0.0010935918587588	-2.59481633412245e-05	0.000348193125046027
0.0099861784612238	0.138317244257489	-0.0020900006703283	0.00105205452109749	1.86789407145509e-05	2.02286643901885e-05
0.0112434996910937	0.151339437391012	-0.000815937644335527	0.00144442498443045	-3.22345011743156e-05	5.24031591219478e-05
0.0177415552948561	0.167062186672319	0.000173429290722977	0.00230216058563297	-0.000336422755985313	7.3370801780856e-05
0.0131220828948103	0.178904110152134	-6.34941655138399e-05	0.00303640177914927	-0.000163724381108336	0.000266441706303044
0.00934436192072651	0.187714602460819	0.00164099434343771	0.00311892048083502	-0.00041211511741418	0.000311776141494485
0.00724294150929568	0.193764507008638	-0.00347562012292041	0.00276680730304318	0.000131146396971725	0.000330497664878595
0.00798306209153637	0.220113014644106	-0.00656311489213923	0.00406623912838835	0.000638440516209996	0.000353198775117351
0.0119766185997099	0.241864098875619	-0.00704415003275412	0.00557768345235645	0.000804747615081511	0.000735939706665417
0.00860257292240907	0.227116620410424	-0.00318475198903761	0.00696952499026045	0.000176025104608137	0.000847775695447097
0.00894284208422939	0.254162295687319	-0.00583881007545008	0.00673291852772271	0.000513575181462943	0.000727203691401976
0.0156416366170145	0.270340099803921	-0.000805047532066089	0.00720452825735087	0.000341572858754129	0.00111429228641525
0.0160237530062955	0.285343327447955	-0.00548044306971207	0.00889413038079965	0.00069160391977452	0.000943321544253944
0.0241600626508404	0.300493715282803	-0.00137672762369384	0.0112377788794622	0.000705814681594624	0.00174349279216726
0.0196468249404427	0.295297321827509	0.00399124947062503	0.0104698616024472	-0.000445077724519035	0.00115011744932051
0.0233877670875248	0.298760354490657	-0.0060520693853768	0.0120015926621974	0.000351872712274016	0.000134103673888881
0.032380518296148	0.315381362499542	-0.00883320752355549	0.0134704934571921	0.000750147089896073	0.0012432290353741
0.0416706354443971	0.331941521854609	-0.00512058428334297	0.0159659923079242	0.000426015538862948	0.0012767370181802
0.0382610895713155	0.330259354821221	-0.00225351440543539	0.0177225573412602	-0.000252594249362875	0.000826786579512091
0.0382375917861668	0.328789558446426	-0.00137176969827893	0.0176374048302478	0.000253788342087789	0.000738404499125424
0.0405832606561028	0.338827636040081	-0.0043639208834309	0.0186304695010417	0.000616730608595106	0.000554189098311116
0.0344299975936693	0.343195092880565	0.00160728044737576	0.0190813498958849	0.00382757187415015	-0.000753484067356863
0.0439963612330103	0.353264006731426	-0.00918580642719927	0.0205094419639863	0.00484483547977272	-0.0010089667705501
0.0437928966739066	0.37258303676007	-0.00845603726707477	0.0229830979691067	0.00287398548732177	0.000437840805325918
0.0597554945104259	0.36574861025508	-0.00708967191804892	0.0240717578553377	0.0010394323446844	0.000653041998571119
0.0700668538089895	0.364938073446868	-0.00147370624020842	0.0244468466548864	-0.000970855242526177	0.000390444583163176
0.0628621300167121	0.359827732273706	0.00196281163140298	0.024639077328506	-0.00149749529460783	-0.00100800409887376
0.07237711700291	0.380928839918429	0.0036175973105092	0.0268436351511065	0.00100484924171507	-0.00173691270497922
0.0587766267632431	0.39140945394252	0.00350633110422562	0.02868527517508	0.00258090077423278	0.000178773904477727
0.0584207833476041	0.395741461781949	0.00102261734312686	0.0306992550015919	0.00102228600905442	0.000498241678206792
0.0542043541455555	0.369576088122872	-0.00581257265438552	0.0305131735074252	0.00159149177179915	-0.000425284647556018
0.067215952054408	0.385868998736475	0.0054277791346232	0.0303200478874747	0.00252080698842787	-0.00147292903782418
0.0664262370128034	0.389428419173944	-0.00330173019499623	0.0311924913474576	0.00214056771855959	5.91628221485805e-05
0.0724226486615917	0.389793048425336	-0.0110608795868343	0.0318607409345118	0.00143620586195311	0.00165025524471625
0.0626342405842596	0.412029369091002	-0.00499375434470932	0.0342855928395638	0.00228284488483185	0.00142221112226347
0.0711727981517307	0.395209785332499	-0.0153296612779118	0.0340187795026528	0.00184113346180605	0.00102300382935851
0.0790040270111107	0.413642914352031	-0.00421153854478031	0.0343908093355481	-0.000449360772416717	0.00158615919724049
0.0913817156604012	0.419711121798123	-0.00609647879176506	0.0361773680745007	-0.00398545608890135	0.00263665053026124
0.0946676785070776	0.414239284065395	-0.00579144727081851	0.0373739592681661	-0.00430982444241495	0.00155899574031275
0.0895351639379907	0.414559527622153	0.00382552345823262	0.0375645873778655	-0.00223902338688298	0.000707266568043264
0.0750141195330612	0.401602319954129	-0.000621169991323573	0.0375262394601805	-0.000575313618540939	0.000607502201657409
0.0694959851738309	0.440418858368661	0.000564711202319277	0.0386212971288354	0.00155640878726009	0.00145306273324693
0.0747986888251091	0.442194873946351	-0.00238007284370043	0.0404458321183017	0.00320584640772936	0.000764762428556491
0.0687385569085848	0.418214870785397	-0.00585933315054436	0.041624004351589	0.00424455060204349	-0.00235219035894823
0.0723880091012986	0.429383533863527	-0.00697277606543609	0.0408247584042896	0.00603741924627894	-0.000602662604192094
0.0722437257743865	0.429387385490731	0.00140727424093134	0.0407368386884456	0.00352040459248055	0.000707245403042084
0.0916525739094423	0.447459620324455	-0.0141469298953745	0.0404778082633229	0.000196350014996978	0.000148879295760545
0.09200282186523	0.443617125557957	-0.0125721981986063	0.0425518900424613	-0.00227336437389243	-0.00161935001345946
0.106250010883039	0.45491400712003	-0.0138765654179699	0.0428344609647438	-0.00426858453118806	-0.00136999936501635
0.101929549629526	0.463681332572433	0.00263536744939354	0.0431488003465637	-0.00219768779254349	0.00180873669151778
0.0872586383338444	0.472593648741544	0.00307674963515333	0.0443010750299775	-0.00155640076383155	0.00168789553049487
0.0801076063387339	0.449410477447872	-0.0106006957284606	0.0427985786637358	-0.00196497786365336	-0.000697784345857615
0.0783381897931748	0.47087914921591	-0.00206301175011789	0.0395985734132223	-0.000748373148618192	0.000411595571841273
0.0773523676056951	0.476839226191716	-0.00396191689349783	0.0376720310612711	6.34979987419429e-05	0.00059984146487275
0.0636907990863736	0.495834374981914	-0.00298248751092243	0.0361746026266685	-0.000238862649439656	0.00113862013127565
0.0721218021356801	0.507091201225131	-0.00457877745902098	0.0360530208746321	-0.000303316612407633	0.00103989905139635
0.0607355961785002	0.504985655025123	-0.000764186658140566	0.0337417095566801	-0.00116198621598423	0.000419383766695065
0.0618354599589062	0.538997094934728	-0.000360112794590674	0.0311607260052033	-0.0011028399986745	0.00179151577706368
0.0463312394728092	0.5400474844096	-0.000915634427388361	0.028415893443916	-0.00108858937042524	0.000811957444394704
0.0397689497895172	0.542583019724816	-0.00455670770651323	0.0249403107270129	-0.00123635824486695	0.000625030009599063
0.0453578154969378	0.549190582076777	-0.00616397690017004	0.0213714655191216	-0.00186329022829741	0.000902297478554164
0.0427048807499995	0.56038690337688	-0.00603867633771842	0.0195223404407927	-0.00277591272506893	0.000667049947364963
0.0340941694636754	0.580441445745734	-0.00550450705686663	0.0171167918494637	-0.000799613082634879	8.01984172649465e-06
0.0280164268111354	0.590855011382782	-0.000380901409565415	0.0141916511077247	-0.000322921304974327	0.000700717432371499
0.0226190969250223	0.597460280490843	-0.00222346591464377	0.0113044223081008	-0.000571283718974974	0.000641803153818232
0.0257594504255508	0.599264379649815	-0.000515806157631492	0.00812873462022451	-0.000626762904721872	0.000820687477334498
0.0250176339680305	0.608051768051973	-0.00525250831742738	0.00596356352007722	-0.00260648901253966	-0.00041589492053084
0.0163009048018946	0.637577654751912	-0.0019839584097087	0.00364244880752593	-0.00254844639243856	-0.000690697388898606
0.0141866347353695	0.643571667519889	-0.00631602752038686	0.00267974338895792	-0.00113437195990057	0.000122624833649297
0.00961368573234941	0.656451445081467	0.00181565675893283	0.00147933564460282	-1.67982963988266e-05	0.00144176773301708
0.00821127580543032	0.671529118521228	0.00615949202288282	0.000624828603070857	0.000589488137458916	0.00123092060565226
0.0121685577249097	0.66112765917957	0.00103102649588767	0.00080273005424271	0.000498079748568848	-6.19641421412861e-05
0.00531340205244062	0.684565567668979	-0.000148737164607724	0.000358185019224973	0.00109937915823905	-5.28207061849092e-05
0.0153442766364888	0.703210925552592	6.26477556766177e-05	-0.000343041598512012	0.000277884257801519	0.000886496078020879
0.00629900172163942	0.708263366193445	0.00225152542414627	-0.00129525844106827	-0.00126768661732902	0.000219508032481073
0.0136274005289617	0.703762435236503	0.000196069123142843	-0.002428126327012	-0.00101061943108464	0.00121774976131845
-8.76623319810677e-05	0.703621308912479	-0.0032212939997228	-0.00397060252087973	0.000372998060411684	0.0010272819065433
0.00687193557062961	0.721552198334605	0.00523054166413244	-0.00255013445608633	-2.69468205566589e-05	0.000474276766300406
-0.00653393153460105	0.725762599886782	0.0022295046493462	-0.0027682778998255	0.000611597349139182	-0.000812192752363961
