0	3.78114513234261	0.0141517172134456	-0.0138805910404229	0.0146184640086697	-0.299515277360343
0	3.82255037455908	-0.0143384702368309	-0.0172835088488764	0.0196271946637804	-0.308015143111329
0	3.87686075540642	-0.0187308159440341	-0.0308658610408942	0.0217338748995833	-0.307275712789762
0	3.91953797441589	-0.00559934673401505	-0.0205731963344971	-0.00383001445124466	-0.308954295775949
0	3.94791631804837	0.0197508072644054	-0.00608544363451446	0.0212493507404985	-0.324219031895395
0	3.98176866827391	0.0311930883245381	-0.000437944370103411	0.029492980859894	-0.337466578255667
0	4.03618941758999	-0.00163672780987453	0.00538347141756523	-0.00629723095646226	-0.337305700539959
0	4.07155805589985	0.0133999637529208	0.0162319420397245	-0.0279563321597493	-0.342195932689415
0	4.10008931501554	0.0362416772528046	0.0344211694019702	-0.0575812439719046	-0.358431750837695
0	4.1434821718751	0.0537885197927095	0.0239157694772367	-0.0382851205077532	-0.374049611087135
0	4.20157921960107	0.0433220347750606	0.0063081343312138	-0.00354409567046481	-0.380764162604468
0	4.24875838452044	0.0428566254455928	0.00226395239722235	0.00900292855899458	-0.379456485494831
0	4.27722609002281	0.0845357585571193	0.00940531964523462	0.0293822521923475	-0.388251424604881
0	4.32206628266827	0.0833891392560026	0.0063839107814744	0.0397774966230026	-0.401366140534441
0	4.38870135048765	-0.0161845427364876	-0.0223398314646153	0.0612282913298684	-0.421929378441287
0	4.42477374990932	-0.0128461794617648	-0.013502704717504	0.0533012745916474	-0.422733450375223
0	4.45494398447015	0.0215700696489888	-0.000732392362275673	0.0143680175509782	-0.410936619076412
0	4.50344264226023	-0.00628785717730064	-0.00964227571254536	-0.0191446765928745	-0.412427472851826
0	4.57687828045016	-0.0711681493177421	-0.0300711850926906	-0.0393974967051994	-0.428368557340706
0	4.63031382535504	-0.0555035441357208	-0.0274878088704839	-0.0393817297263827	-0.429944311263674
0	4.6769878140497	0.0271438620480549	-0.00484283640870752	-0.0331945071744473	-0.435084339629002
0	4.74325438812579	0.0918339042466536	0.00772631642764946	-0.0225773324156537	-0.440849267318906
0	4.84013025564568	0.0610808753267938	-0.00784328469626291	-0.0205936522425714	-0.439886203993348
0	4.94043023935365	0.0311923753087906	-0.00666258382113255	-0.00499429066739183	-0.42187593204053
0	5.04067828618122	0.0273187531511341	-0.0102079292338843	-0.0152718145824578	-0.397215673909605
0	5.14426528954889	0.0119683418280731	-0.00372050025484052	-0.0103395207251732	-0.379083545514619
0	5.25469985176496	0.019379417652157	-0.00517752267949211	-0.0229902409961099	-0.362804880875249
0	5.35582283963291	0.0253061165481068	-0.00260396661184178	-0.0154984452753594	-0.355342821723721
0	5.47842101731034	0.0432459872035853	-0.0035582475897936	-0.0169939424952178	-0.333175405519212
0	5.59888859944472	0.0495867628726828	-0.00964591856763147	-0.0177062608749863	-0.304864056415024
0	5.70310768400353	0.0371759918762841	-0.01531197954028	-0.021448595395868	-0.278029987892537
0	5.8092756242324	0.040448376728235	-0.0152136708713549	-0.0311335117172701	-0.241204331346024
0	5.92818398485068	0.0263369046710689	-0.00659755836729305	-0.0186980482345022	-0.211755025314848
0	6.033548563578	-0.000268689699901309	-0.0051797625104174	-0.00929561008723447	-0.186785277034559
0	6.12284097731674	0.00253166682933599	-0.00576258348889834	-0.00723767910092719	-0.164697727270006
0	6.20998239766675	0.021075946553474	-0.00399675750587674	-0.00809279230042913	-0.136447863275003
0	6.29087660570583	0.0538410905362168	-0.00677295805564978	-0.0162290524882991	-0.108779679765676
0	6.38137016807522	0.0415025758383238	-0.0221040604409067	-0.0241162251374735	-0.079575063550553
0	6.47493598921947	0.00883204690451521	-0.0270961558756529	-0.0188406796531042	-0.058339676489813
0	6.56328945498561	-0.0225191056606238	-0.0166790720640609	-0.00084051878514662	-0.0397415378254277
0	6.63255713065688	0.0239751824667987	0.00709406298284832	-0.00440600288625296	-0.0258453980186572
0	6.71577604257137	0.0506984701374539	0.0140550161739381	-0.00137486376885458	-0.0175196472259054
0	6.80453003402398	0.0422764286298015	0.00379673846708731	-0.00184771352191201	-0.0114281468661604
0	6.89925249464113	0.0153950239878038	-0.00597476531631633	0.00353551340674136	-0.00855274048258132
0	6.97971036090156	0.00380779295838394	-0.0171962255857766	-0.0109101307100289	-0.000544774104045557
0	7.05274695820507	0.0235968280903575	-0.00911170071341247	-0.0133081103446048	0.00718720946658743
0	7.11388247213091	0.0281146717793803	-0.00167500991638375	-0.00542157812654028	0.0153849741144685
0	7.16537418448761	0.0206945568401583	0.00688225880567658	-0.00497608666580666	0.0268714510123362
0	7.20724716201276	0.0506976227241189	0.0181305921010821	-0.00195833328023361	0.0322033557933241
0	7.30213109509866	-0.00222123763462353	-0.00202668086252827	0.00700228438800116	0.0363788690896905
0	7.36825632136477	-0.00351090056099256	-0.0020674883461205	0.00912381660246787	0.034788316285225
0	7.4123693836505	0.0503536960047868	0.00635059025096768	-0.00411729984411175	0.0359946438909345
0	7.48286910393131	0.0135847344895025	0.00713650439480344	0.0056864707929817	0.0380052341189658
0	7.54177620847426	0.00340765523242974	-0.0076620493526741	-0.00354284129600104	0.0335930873020608
0	7.6074194818498	-0.000340639747424763	-0.00689046639496205	0.00514194527022412	0.0341065419377715
0	7.67341747100982	0.00745522350145442	-0.00705542410052747	0.00943328143938162	0.0332112412449575
0	7.74050182434584	0.0269307061888318	-0.00692958549128736	0.00622508553113206	0.0340733226221603
0	7.81123906471422	0.0249872424388339	-0.00159797166543756	0.00757472302732141	0.0348226915498085
0	7.87215866813284	0.0430534968233763	0.00689674759862004	-0.000148118099406528	0.0335822603763275
0	7.93694438621088	0.0531663691828121	0.00706822191114636	-0.0136616990735761	0.0332430837505759
0	7.9988208631798	0.044894945913673	0.0159416337615389	0.00186247389528708	0.0297707520681667
0	8.0535306519572	0.045369914517411	0.00898980669211861	0.000824631144214441	0.0267050995327455
0	8.10743645739738	0.0410838426384795	-0.00128783231882742	0.00161331553424633	0.0197500685190426
0	8.15098476291614	0.0197655159478052	-0.00185024426286678	0.0110661345548615	0.0110850863660525
0	8.19143844917585	-0.0165221724233502	-0.0094463280445841	0.0116128578780868	0.00951373353727554
0	8.19625006661947	0.0411943526188958	0.0110880935111681	0.00358538589704266	0.00370480930665008
0	8.20801582247426	0.0691505619545206	0.00755236624176565	-0.0166833953995043	0.00273582213353365
0	8.23498991799568	0.0569749276942307	0.00640032396399743	-0.0075097045227811	0.00477091695468723
0	8.28503875553501	0.0209801702877989	-0.0139027840215106	0.00519543950127764	0.00433026732851943
0	8.29834673173594	-0.00473998745764501	-0.00878280041519625	0.00160478826948508	-0.000888648542067512
0	8.31761514574438	0.0289629239922967	0.00141131630725378	0.00280557794010314	-0.0016382407219686
0	8.33321432673373	0.0194098866012504	-0.00577988351264866	0.00510985139606481	0.00132000928920837
0	8.32577807443396	0.0480806116769792	0.00700335621090816	-1.92025486694061e-05	-1.44073989941689e-05
0	8.31580823253471	0.0676442352457452	0.015038220481137	-0.00700459939833099	0.00173891248467071
0	8.325391222743	-0.0106731033971695	7.87545253587164e-05	0.00616000644951316	0.00590601503833715
0	8.30052696599518	0.0209507951445736	0.00418856668906326	-0.00655444450859195	0.00548586146568918
0	8.28138167245382	0.0806254154786773	0.00723653304840587	-0.019397120745832	0.00277677496607987
0	8.29248610818901	0.042103024988854	-0.00707011785730352	-0.00792622126984774	0.00315770474046452
0	8.30981044555034	-6.74415478443479e-05	-0.036964889326678	0.00279170150378366	-0.00495499300032453
0	8.33149265844172	-0.0328608288855407	-0.0204266578271504	0.0137396463531185	-0.00209839144252709
0	8.36542059014215	0.00699071071564565	-0.00122486423282775	0.0173561521937434	0.00247703960225925
0	8.36397445390054	0.0600038500462855	0.00598365586686418	-0.000994084391385228	0.00535152671590771
0	8.35080390141459	0.0867733679089091	0.0155472715136924	-0.0063242794440754	0.00401886964669424
0	8.3596591728142	0.0835000240001439	-0.00669564195289571	-0.0131888405886646	0.00718015884107339
0	8.37255023997261	-0.0266673514218204	-0.0165948483004042	-0.0027625123982798	-0.000818744791631282
0	8.346928620932	0.0307367682483413	0.00163552378895232	-0.0084108339938145	0.00252095564827125
0	8.33383681130005	0.0828198052902099	0.0358730142430957	0.0123558212367724	0.00132501960202445
0	8.32550950154744	0.124601145716876	0.0306176314689341	0.00997206696456856	0.00670047162344917
0	8.34968384783742	0.0673058425703941	0.0132749381222439	0.0331903148508057	0.0114226907922461
0	8.37731873013218	-0.0585802763207714	-0.0211779385568867	0.00830541868114874	0.00205169818581722
0	8.34505389445474	-0.0288037313757748	-0.0291869411479368	-0.0455402460556483	-0.00728038420943378
0	8.32751950896825	0.065880099508713	0.0125567146563198	-0.0320940015360241	-0.00134441318666819
0	8.32249545735593	0.168537130187808	0.0423704843893149	-0.00330024504679253	0.00421202945146163
0	8.36218591905939	0.0734795040886182	0.0184937090876589	0.0364007419974104	-0.00605964957370337
0	8.42848047715933	-0.15055875065859	-0.0519439918405833	0.0531639559477419	0.000148891161196079
0	8.41621657525626	-0.113334355565906	-0.0517226026751837	0.0197081807514192	0.00331247573839464
0	8.34498981407886	0.105645043351658	0.00152659770673662	-0.0366008721641449	0.00111101449857219
0	8.31401609735178	0.221395065173181	0.0347865287766031	-0.0554112665632493	-0.00210681040319205
0	8.36186712642569	0.0907603984636073	-0.0131325689639736	-0.0280950989154916	-0.00545586885269887
0	8.40306437627643	-0.036980438851468	-0.0106417550871629	0.0354728223353413	-0.00264893212409833
0	8.40409475464693	-0.00224957224151032	-0.000212592770865533	0.0485535875719279	-0.00604813676460547
0	8.38483423042334	0.0569242927234099	-0.00525047716607398	0.0125204599375228	-0.00498449894313348
0	8.3588196514602	0.109825394197629	0.0141314722022725	-0.00930450765615211	-0.00208629180061235
0	8.35578012800274	0.132697404580947	0.0117276475105836	-0.0214077447233047	-0.00324330806563544
0	8.36906770329043	0.0630118423748913	0.00560198097476703	-0.0110219359838282	-0.00353619377030618
0	8.36061029209039	0.0604013785650251	0.0188540770243035	-0.00713812136017309	0.00627639472512607
0	8.36547114977444	0.093247288232019	0.0255793065840854	0.00511115462244224	0.00214567380262538
0	8.38409367855072	0.0607842775136665	-0.0184785753788852	0.000991610860608911	0.00143743656629695
0	8.40293415528855	0.035484453835084	-0.0179180037428192	0.0246851189657594	-0.0045262253976962
0	8.41896581191326	0.00821333391862498	-0.0359997142809344	0.0201224711545754	-0.00822357751245838
0	8.39730422955655	0.0542418601501066	-0.0127002681969967	0.0107372707555371	-0.0117867635388436
0	8.37346418362575	0.128298418104951	0.00935751645339635	-0.0112041141645101	0.00105335520924408
0	8.36719633345349	0.132051992940558	0.0070521435734129	-0.0172277592974099	0.00354061982573508
0	8.38043474404331	0.100152477296947	-0.0244118201653809	-0.0243440105391364	-0.00304997622891645
0	8.3869657642332	0.0963321695747914	-0.00591366745273241	-0.00105278886798197	-0.0053536781343239
0	8.37954564422506	0.0758224471395959	0.00324473274076001	0.0162301557423313	-0.00746869776463344
0	8.37523471289509	0.0963644817584891	0.00360790483487079	0.0190087029387805	-0.00603420751445926
0	8.35681229885083	0.140839912158129	0.00406496740002606	0.00347154154190748	-0.00246308833620607
0	8.34803654459548	0.137815740132709	-0.00365649906168422	-0.0109596717460775	0.0010946348701426
0	8.35693732903793	0.0626415726481094	-0.00775254997347397	0.010756861638947	-0.00496099414316331
0	8.34813979451961	0.0672107014243418	-0.0131749361373064	0.00228861018470847	-0.00541310275319034
0	8.31273014824211	0.134983491920055	0.015300984942179	-0.00343268663808808	-0.00303538763385472
0	8.29233096489232	0.166145436605817	0.01982698275325	-0.00621715342549371	0.00238660970966951
0	8.29543399565767	0.111436075647727	4.78542173478548e-05	-0.000907218384886127	0.00380325646521009
0	8.28096539929463	0.094149523308081	-0.00534131544604054	-0.00128882676500219	0.00230393820870699
0	8.26359002934544	0.0925486773727723	-0.00558588889518715	-0.00626431179459645	-0.000587918554211423
0	8.23747041325763	0.110594316569159	-0.00164595878309407	-0.00864518143127857	0.00177349054970846
0	8.20781737365329	0.139826159804683	0.0120177430448102	-0.00239419643922351	0.00155364085264839
0	8.18913626483792	0.0915308666378154	-0.00238465559158241	0.0031675271478656	0.000622660007688709
0	8.16335278271155	0.0701888483152505	-0.0104294371211191	0.00207664033188007	-0.000858091260306214
0	8.12853192576291	0.0877898530272572	-0.00541444253208764	-0.000287206881561755	-2.37485968608112e-05
0	8.08824551256126	0.110906601953034	0.000236470565909738	-0.00430816011330062	-0.00142313643407801
0	8.05730741363847	0.118558875466464	-0.000334465923826459	-0.00377771694395121	-0.000677394308882778
0	8.0287936926358	0.104958421745182	-0.0035644104638619	-0.00395305022834492	9.38380953785224e-05
0	7.9968473038008	0.0857206146975437	-0.00942189600289457	-0.0140156734477524	0.00119842909470692
0	7.96374989330999	0.0954901450223104	-0.000971974657831327	-0.00224993200849224	-0.00225466738424019
0	7.93043757218611	0.115258566599295	-0.000534388615219758	-0.000601646150130432	-0.00231135831523143
0	7.90146819411318	0.121940352510212	-0.000669569197372801	0.00168134016208229	0.00142757093237608
0	7.87952296036181	0.081528409849228	-0.00464092282496857	0.0132656419408813	-0.000496118244995127
0	7.84813376512665	0.0556200340932126	-0.017255903816258	-0.00092002952541065	0.00306644432881492
0	7.80205284115437	0.112004921806619	0.00253501563815831	-0.00605205307889188	0.00628316783749046
0	7.76244909516101	0.131387166362307	0.0153878208267577	-0.00422214545698363	0.00467727057274043
0	7.72938502934396	0.131078022217285	0.0122903983435094	-0.00673837164537536	0.00018406393706404
0	7.70728517520271	0.0965119343738864	-0.00225165144314308	0.000988827013194138	-7.46893482330933e-05
0	7.68676480347841	0.0885738045018345	-0.00999333224051021	0.0037957330178168	0.00135043344205543
0	7.64737092571865	0.0791609232719249	-0.000671628497951941	0.00186623076714508	0.00676427779752712
0	7.60993422699717	0.104567944934593	0.0100270885691265	0.00364892330992448	0.0074692759874827
0	7.58719288322135	0.0948904148987266	0.00610545491522699	0.0140769584200264	0.0033019257694809
0	7.55811403031599	0.0807878604839439	-0.00323644626205317	0.00807119495383313	0.00351547646088717
0	7.51068402747554	0.155358877979409	-0.00412124437019858	-0.0192903016399239	0.0120618760751931
0	7.49507659030336	0.0758697860744659	-0.0120110092195394	0.00157099690630805	0.00449681221391792
0	7.46301171904471	0.0602230304158221	-0.00842195161120297	0.0044610475387837	0.0028679583009883
0	7.41045831973635	0.125903323051834	0.0239392720268514	0.00540201991300758	-0.00104614850827936
0	7.37573565944089	0.133758103529678	0.0195097695794974	-0.000558633556715487	0.00756441214555697
0	7.35407131313575	0.107003403545321	0.00443955329767814	-0.00157427095765294	0.00763007285288728
0	7.33141442592037	0.0766448680702639	-0.0137908934430376	-0.00396689414526139	0.0054574549855479
0	7.28549123740078	0.106675669978855	-0.00854255040695897	-0.00960003491281267	0.00410621311346364
0	7.24516741098098	0.0981768992274936	-0.0129233781836537	-0.00887362739962868	0.00256095470549881
0	7.19186134070269	0.0842680768623746	-0.00863968106282482	-0.000444382135718001	0.00303088083282427
0	7.12302682347356	0.104362928264719	0.00227382793504982	-0.00187128762194096	0.00231450167718701
0	7.05850418781721	0.0952354938663366	-0.00337991725727194	-0.00602552975811115	0.00322418642633046
0	6.9898477864607	0.0991732231277857	-0.00715931049649176	-0.0137452475382803	0.00655568913852353
0	6.92761909020451	0.0897608504698462	-0.00716161531244172	0.00144889123802425	0.00751921333453918
0	6.85664173503827	0.106304852011145	0.0117538376633374	0.00928207870572518	0.0072730544568514
0	6.77513284727954	0.104486864410933	0.0193680980463835	-0.00644202274862254	0.0063479174067442
0	6.70636487787949	0.0823116794436908	0.0148307876476477	-0.00353121894484325	0.00622870430428804
0	6.65285049254686	0.0588957107544136	-0.00074726112898709	0.00985088969900479	0.00345562218691475
0	6.57922101156507	0.0996326404164858	-0.0161247731630738	-0.00909787629690792	0.00479749949501124
0	6.50173844863635	0.126397225323415	-0.0108880389422454	-0.00670659284277667	0.000153147260863169
0	6.43556509643822	0.09126173144326	-0.00637558430582452	0.00541408637962431	-0.00331219538149912
0	6.39442510723919	-0.0368165897565415	-0.0203935731653786	0.0266502773519228	-0.00107541812229341
0	6.30552584482073	0.0075472398409858	0.00503861613088288	0.0338206699102597	-0.00438407665000321
0	6.19079675716295	0.137783682805221	0.0286969965161002	-0.000344879606530537	0.00524205009652157
0	6.10303046818423	0.180303049057751	0.0178729244536524	-0.0222333936863668	0.00603333698747769
0	6.04367458212231	0.112061874300476	-0.0050280304449001	-0.0127337161123558	0.00113938015150481
0	5.97973535273475	0.0406824213322422	-0.0231793402785945	0.00574226838368895	-0.00484662736783142
0	5.88562226011564	0.0592723513840192	-0.0169835555645859	0.00244331385063742	-0.00395965271301501
0	5.78859007111519	0.0965398832242508	-0.00517232068557914	-0.00365899770135051	-0.00219554382047591
0	5.70187467105407	0.115195454432672	0.0073457825183473	0.00272092747036498	-0.000902634059510568
0	5.64424122100461	0.0654422853269893	0.000600466520037008	0.0136363893307415	0.000209609261450781
0	5.58840429745577	0.0440139568627914	-0.00935099102838822	0.0310857035077098	-0.00579088509125855
0	5.52038603743482	0.0793053699324593	0.0218072191519622	0.0347512346596832	0.00234435316082543
0	5.46903486259619	0.118204982040071	0.000493423534109012	-0.0214263875806546	0.00379189074765146
0	5.43802215923007	0.0976910323428678	-0.0193818774240879	-0.03194500491974	-0.0071654666058936
0	5.42276930394705	0.0646733673925493	-0.015221552456259	-0.00738453859210534	-0.00965148432298169
0	5.38048808264166	0.106574923362485	0.00396956930213003	-0.0105940712940902	-0.00268027962188139
0	5.34565715945235	0.106244171054223	0.0133160565731025	-0.0124425066495921	0.00197089004614685
0	5.2975860103329	0.160214262986389	0.0282481689439961	-0.0244764448686955	-0.00134861887077911
0	5.28357584195177	0.123075596134813	0.0444383262433141	0.0136044434824958	-0.0133479321202271
0	5.29676812844441	-0.00306243325118605	0.00716605600346001	0.0207180035281961	-0.0128789213650381
0	5.25026321509977	0.0610810363178722	0.00910723834804101	-0.00656556707917353	0.010838307006571
0	5.22785387647371	0.132183198079632	0.00905814284904062	-0.028645620694728	0.0145254442908682
0	5.23469743396872	0.113444252974944	-0.0128333330457649	-0.0323018694170981	-0.00146339520229936
0	5.27168488324787	-0.00655525611752111	-0.0356016777579492	-0.000830047033270891	-0.0162603328204489
0	5.28324632886583	-0.025988955787159	-0.0225432607820772	0.0132181946442223	-0.0120641239563235
0	5.26841733197445	0.0485419613495537	0.0124165792263766	0.0155531699834213	0.000993669145426073
0	5.28091130217062	0.0731821187420655	0.0118421164698961	0.00817927912222785	0.00811249395803874
0	5.31814989175277	0.00940153915195198	-0.0124757936383521	0.00784661031257435	0.000439069728128639
0	5.34429793244339	0.00882413844928961	-0.0118828392984525	0.00688252399550172	-0.013266213038967
0	5.35624911392582	0.0555151985720406	0.00248062159710154	0.00254746952713019	-0.010817661250886
0	5.37989759131632	0.0861340494839273	0.00965826323839136	0.000655077661417036	-0.00159151157222925
0	5.4196747130782	0.0700366022582793	-0.00116809851963711	-0.00690099815330613	0.00477070575282859
0	5.46886972947427	0.0416852666535404	-0.014861423047212	-0.0123199506934517	0.000363232053766006
0	5.5054936328667	0.0594303178813766	-0.00395223864404098	-0.00587022679278448	-0.00671142365124853
0	5.54716878107562	0.0761009325731809	0.00524013115029458	-0.0058665972508168	-0.00897911219656962
0	5.59605453154653	0.0712291823121481	0.00708472282101046	-0.00120173162458197	-0.00303287285323184
0	5.65010564928673	0.0578338197991146	0.0035530355865686	0.00304353060475892	0.00139069217695733
0	5.70565302099614	0.0626399340024481	-0.00211229568982153	-0.00114680987729073	0.000755836512770313
0	5.76495505586765	0.0428247191959687	-0.00332612086352055	0.000827853767622265	-0.00236846272096825
0	5.81995855164387	0.0400157520563403	-0.00375564019555522	-0.00082216475435313	-0.00231289398154077
0	5.86515200923057	0.07235420573614	0.00413092852022093	-0.00559076390987597	0.000930539759974804
0	5.92666462811175	0.0574956556771511	0.000536834157986024	-0.000374658861845437	0.00226354936602727
0	5.98196868733818	0.0411777018952716	0.000753556557869977	0.00447663190484375	0.00133322163396506
0	6.03412197076011	0.0439367145673159	0.00341209459924259	0.0051681591990169	0.000553520923500399
0	6.08032498026376	0.072246570129731	0.00707920580969362	-0.00115001441222691	-0.00151203886151862
0	6.1357243227786	0.0620320705568449	0.00226895171034023	-0.00198519137484629	-0.000732791675884631
0	6.19412570839705	0.0541886290311851	-0.000675957964438217	0.00162625228127289	-9.71331296651565e-05
0	6.25103476555377	0.0414511069915006	0.00118984725259483	0.00607391888231635	-0.000238862138425018
0	6.30350531281155	0.0485264823552541	0.00183585115779145	0.00449588887604826	-0.000185715609953863
0	6.36076688503635	0.0611360712193782	0.00520278269532461	0.00265925459885459	0.00293580602112856
0	6.42317108673975	0.0613553617225654	0.00261961938221295	0.000864493570863604	0.00298886244503993
0	6.49220221989725	0.0399158753955867	0.000537700333126848	0.00770116010835635	0.00124002872354327
0	6.55338682797262	0.0504835314087863	0.000179779362503875	0.00499939294930579	0.00208892152405286
0	6.60913758058699	0.0689191400021037	0.00807834092762134	0.000153254073261331	0.00301159635692171
0	6.68499046056129	0.0560519259471526	-0.00182969580041823	0.00274714167340822	0.00368829372700057
0	6.74773104184672	0.0363253600752889	0.000103640512069647	0.0061212313482055	0.0035844203446623
0	6.8055892473143	0.0523030815989452	0.00477824624940238	0.00103751334970851	0.00374083800707142
0	6.86369757257326	0.0665734504162504	0.00815519643331187	-0.000891591024751608	0.00380048202688574
0	6.92608682379622	0.0782100367312418	0.00527689212432712	0.00156586113322936	0.00220186414276662
0	6.99988864331948	0.037990525832113	-0.00130017172571902	0.0184746955953722	0.00398784318633951
0	7.05296202731633	0.0622101394851494	-0.00292366543926871	0.0108181464489377	0.00497980279661526
0	7.10632022271053	0.0702541684041683	0.000759353126328057	0.00459058654652153	0.00515839678461301
0	7.1650709984255	0.0347684713802784	-0.0133899310484141	0.00570606970822417	0.00364487113314331
0	7.21048935772886	0.0311591857517382	-0.00852434286807211	0.00538954878271734	-0.0001737380814731
0	7.24473694340314	0.103597528998966	0.00192441854384822	-0.00472488888394476	-0.00142830006090241
0	7.28819227940528	0.109748407900413	0.0104290724045166	0.00516977975372409	0.00127891209978791
0	7.34151181937713	0.0901120161093514	0.00803009551585221	0.0165308311627236	0.007059054364302
0	7.39288938755407	0.0600815147424274	-0.00528750060807056	0.0208863815921187	0.0039591750107078
0	7.43054553903063	0.0678086541428145	-0.0139945946087778	0.0143277533816006	0.00499882983053032
0	7.4575850707642	0.115927831967766	-0.00948571506078307	-0.0108692291495186	0.00192005144226391
0	7.48845303442624	0.0905181410202616	0.0188538298984994	0.00790091926492697	-0.0012328277949239
0	7.52316295157001	0.0877530837828867	0.0199569606951247	0.00807915763688707	0.00181005252152562
0	7.54808667928963	0.130301145827982	0.0207417632393562	-0.00271274023607119	0.000571731495471882
0	7.58237686595507	0.143974719700853	0.0267930414750261	-0.0108451939568177	0.00377750621221006
0	7.6214903928401	0.161134410166149	0.0216045614465589	-0.0133030649609465	0.00847445155182415
0	7.69513369194388	0.0383468649752844	-0.00395439706999104	0.0165392794719833	0.000396286419835954
0	7.72793859429063	0.0229391713076032	-0.0119632934527563	-0.00104626861013556	-0.00982241815710501
0	7.73995965376746	0.0960836488997197	0.0168034186909913	-0.0249725810931679	-0.0125945815916986
0	7.77774279659489	0.0858037116266212	0.0195005506548757	-0.0310654588144695	-0.00333001217010867
0	7.83626412602761	0.0552103343951209	0.0196041322612833	-0.00997974488686066	-0.00448854759649231
0	7.87479932134757	0.0529594090385078	0.0250658493181247	-0.0258183055839489	-0.00418911192569481
0	7.93580051945219	0.0258304196915885	0.00922898894789385	-0.0161701430899225	-0.0066425387735899
0	8.00744936578685	-0.0302384722447673	-0.0144460464894365	-0.00258924175538621	-0.000813379207443769
0	8.06733241098868	-0.0278597469555465	-0.0296622224020595	-0.00149112649043829	-0.0016495884327362
0	8.10373350480458	0.00772494551154676	-0.0133331401285543	-0.00269924478711539	-0.00996140718844396
