0.000243575798796843	0.00188494866992879	-0.00610863844911532	9.93330858225224e-05	-0.00213621393328246	0.000130202584026705
3.11820632944023e-05	0.00278969443857859	-0.0046642952599555	0.000872844694160801	-0.00270730177445643	0.000168595644266539
0.00195429171996211	-0.011092408243462	-0.00425860135984152	-0.00203077106085736	-0.00181794454914095	-0.00712810424946359
-0.00251355314546487	0.00123962464569933	0.00436549203075764	0.000627471586395476	0.00196508704611885	-0.00178185285672471
0.0021631134301336	-0.0163455070949209	-0.0071855935274687	-7.30983672967023e-05	-0.00226964652140071	-0.0015452101526001
-0.000331954053178395	0.00135998498143188	-0.00122945656839663	-0.00034465262914179	0.00169579204486709	-0.00192780278415677
-0.000415855200530232	-0.0133628636045452	0.0052067073274061	-0.000342598402492147	-0.000522248006192936	-0.00189712684277713
-1.72883258950452e-05	-0.00540370916675197	9.66177178818179e-05	-0.00155568744092079	0.001486243649263	-0.00226571966256798
0.000667694141083893	0.00466400926289674	-0.00576010543364437	0.00135066575025762	-0.000806820809375313	-0.00656221791211757
0.000139314862360096	-0.00237455215032641	0.00772597003841252	-0.00055066284348033	-0.00217447008714981	-0.000167002120711538
-6.47291243817172e-05	-0.0013475960873085	0.00288676468621276	-3.52408923904673e-05	-0.00258861993943522	-0.00130883888090718
0.000899225460442864	-0.0106438468338481	0.0131333334641098	0.000751053550854035	-0.000672607890109158	-0.000921765249411416
-9.64823883169673e-05	0.0130789523368108	-0.00197300511053532	-0.000842403506432139	-0.00144744296551518	-0.00123579547740666
0.000842657384944324	-0.00249086305732057	-0.00457096395720773	-0.000847368920430238	-0.00534360166668902	0.00211174868919857
0.00315706844829622	-0.0173820777515696	-0.00995192317641586	0.000868014848669061	-0.00229394304859252	-0.0042226587258996
-0.000330003297502119	-0.00328785896903351	-0.0143905571924398	-0.00132451261263568	-0.00168856994950692	0.00662662044914071
-6.17562658637115e-05	0.00447878400946176	0.00183115436183114	0.000250236171387747	0.00136406914428005	-0.00489695190184105
-0.000414185046099838	-0.00116835776482411	0.00201886523651325	-0.00133716342793865	-0.00594990543128313	0.000365243576341842
-0.000399691646973154	0.00385338663713938	0.00293652144300839	-0.000235689758881449	0.000761935933855832	-0.00112340054422595
0.00221376839234948	0.00538463572208273	-0.000728612698876723	0.000530371440235897	0.000241596705799819	0.000968683296320613
0.00090846924924952	-0.0293161493057671	-0.00484535669451254	-0.000129700840095481	-0.000458340293074874	0.00301661174913955
0.000175583317923768	-0.0101234970594906	0.0010915730663657	-0.000322865536819774	0.000946131505677221	-0.00236533356466527
-3.73084652969075e-05	0.0127989131333422	-0.000136325731052069	0.000486631804032607	0.00383759769641565	0.000182058088472607
3.20199956612694e-05	0.00196722902654402	-0.000229291103275461	-0.00069742449169458	0.000598847674412371	-0.00131528314496056
0.000216855546807586	0.000461895328335481	0.00144887769452462	0.000639648080659361	0.000772327423775987	-0.00248062915433969
-0.00122785789525808	-0.00925121504058428	0.00384186818703755	0.00131440700257342	-0.00234426740080392	-0.00138270323075737
0.000513362710535203	-0.0109216534183664	0.00131398428056487	-5.57887794119225e-05	-0.00110320757613194	-0.000367635260062638
0.000508928216228361	-0.00921601251360313	0.00941117931715253	0.00121242289665877	-0.000878184833919838	-0.00132884800531717
-0.000807930623602305	0.00505989561584057	-0.000426249633111177	0.00023389314729498	-0.000413054809834065	-0.000175797987939255
-3.19734276796497e-05	0.0100479664505379	-0.000272242089437189	0.00016676008326256	-0.0017078972252192	0.00453470651393252
0.000300624739683258	0.00415704987592793	-0.00701606653129982	-0.000595169475182462	0.00344926922990721	0.00293280454173942
-0.00111193822765635	0.0138783074624403	0.00517726505206697	-0.000310206227245976	-0.000651725825718459	-0.00343261389090707
-0.000968954797871487	-0.00848314916281521	0.0160845521745286	-0.000546432385135076	-0.00118597950920505	0.0015915191316196
-0.000804992157971563	-0.00478022572507091	0.00865161418553463	0.000508645786847805	-0.000226325180076159	0.00197949742571376
0.000118709072702271	0.00310693975157248	0.00101752025913461	-0.00117963323950021	-0.00403830973779717	-0.00203636004793383
-0.00024134700712182	0.0137197656758069	0.00202807364468815	-0.000309250608671367	-0.000553663689136563	-0.00559628321407835
6.18565379424903e-07	0.00286374731335721	-0.000977797630530582	-0.000226917232830938	-0.00136798015583925	-0.00317232631926026
-0.000193713224102173	0.000660842172967821	0.00160758434453569	2.24511243443159e-05	-0.00288937617745466	-0.00113928632309347
-0.000196980774584372	0.00741279043170419	-0.00934657880693233	0.000275295949472983	-0.000948864365705454	0.000241673372976895
-0.00048031720015714	-0.00152070786710745	0.00508438659175019	-0.000561694916712547	0.00133895999116437	0.00013008504540879
0.000378164889558546	-0.0018379191640198	-0.00905527231432123	-1.93345690438107e-05	-0.00431295051414883	-0.00615346874050727
0.00248094465830921	0.00371793129605979	-0.00976338005539502	-0.000215289534982814	0.00195684765425598	0.00230696886002784
0.0007181741689159	-0.00464719790674492	-0.00338346749519249	0.0010588938026455	-0.00363720689850355	0.00404048910079999
-0.000202770593755701	0.00524845512992944	-3.04046373098038e-05	8.69869680223541e-05	-0.000384401710030478	-0.00159871017286733
6.13238178069058e-05	0.000556917552602695	0.0010549373667163	-0.000434119185924277	0.00223133270922236	0.00314518599116902
0.000445453665620474	0.00207627213151835	0.00797571040552091	-0.000155477975557304	0.00185905301211826	-0.00146606820467936
0.000812182954845195	0.00569689828384402	-0.00128915688330289	0.000113589917351961	0.000689615513264413	-0.000686497534945032
0.00257143572087692	-0.0114094650388801	0.00661273907456595	0.00119093993668928	-0.00151600521953309	-0.00146533031478577
7.02801807018603e-05	0.0181344558975127	-0.00419561478109155	-0.000155734956437015	0.000827037673788383	0.00102660121304471
-4.29709633824871e-05	0.00692555284316117	0.00108891621431125	0.00077018884969284	-0.00491868292683633	-0.00368579876409138
8.53702840700185e-05	0.00856885797589047	0.00148699391382217	-0.00107287095468076	0.00096770638128147	0.00409090584600627
-0.000318450573401171	-0.00788899182531528	0.00101585974706624	-0.00225056087671697	-0.00303202484333321	-0.00429002457233155
-1.52760966943757e-05	-0.0262687650447241	0.003883913836221	-0.00158787125074894	0.00126076599368094	0.000775293130451429
0.000155482601828766	-0.00320237151392343	-4.77010097757969e-05	-3.9292707904102e-05	-0.00267799001365917	-0.00221480013808721
-0.000241749163887231	-9.89638610826931e-06	-0.00233231511805436	-0.000642501853391377	-0.00472566433202825	-0.00548079756507893
0.000453681677374845	-0.0154799763402774	-0.0024689158189663	-0.000850765294807309	0.00158640406636139	-0.00315322275337001
0.000215669683487739	0.000845029398696879	-0.000827218766360868	0.000897976730805213	-0.00146353256503856	-0.00177740706999232
0.00117689196195224	-0.0168169333596682	0.002679260306968	-0.000334560252675212	0.00194034255125883	-0.00545183095519334
0.00056416426232383	-0.0118826497371457	0.00689320039409665	1.03910848570559e-05	-0.00352264227959468	-0.0043223931476083
-0.000548952651876561	-0.00613282552435398	0.00575141259710052	0.00106775737306717	0.000921104271372066	-0.00186067869184578
-0.0011688930331645	0.00422116196102824	-0.00325688141413593	-0.000902178937342548	-0.00195885781651071	-0.00460498458606247
0.000490001857251375	0.000698423115232824	-0.00151020993136094	0.000819067625246848	-0.00150089997425451	-0.00366717982344148
0.000287039647149085	0.0110842755513125	0.00392802568864089	-0.00109935292685291	0.000850299103569431	-0.010441400459136
-0.000780232751087114	0.0130586549339212	-0.00730401485788888	-0.00012449792128921	-0.000301094898791136	0.00268084574442381
-9.09878729725522e-05	0.00324436618496671	-0.00161289589213324	0.00150939904436142	-0.000216034816824904	-0.00190717719169521
-0.00188619076267802	-0.0178283592394885	0.00812549111071368	0.00133459859565511	0.00258035053317093	0.000551449556965983
0.000425421053357927	-0.00838654581541443	0.0088195313015108	0.00116517493116319	0.00153054098146862	-0.00217753470942075
-0.000539559693585343	0.0160667700893265	0.0157168811425939	0.000134641124126928	-0.00250389102405035	-0.00213371772206631
0.000173253081592118	0.00205199330020461	-0.0045460065179675	-0.00229573148047093	-0.000300541036190822	-0.0038300933703095
4.42885939432152e-05	-0.00296914449763052	0.00113946089822199	-0.00055904160633594	-0.00616734610636892	-0.00138691753381493
0.000317548506664041	0.00862208133576524	-0.00569206309997053	-0.000110574356746176	-0.00164299303103143	0.00416633574824332
0.000133746258194402	-0.0162032435425256	0.0018163126643888	-6.96714357133993e-05	0.000536270400986594	0.00125444049270197
0.000235534564399798	0.0124914562819471	-0.00407907536439757	-0.00269294801350681	-0.000171788305370614	-0.00111978950541772
-3.30900505977816e-05	0.00756810921072523	-0.00246355849006541	-0.000176502226638652	-0.00250914897849561	-0.00365179355436285
6.36516448029398e-05	0.00990298807220334	0.000536206084323494	-0.000579920220300363	-0.00168676340644935	0.00333378267752461
-0.000639087358885453	0.0111598874607639	-0.00906569524962531	0.000927090420758162	1.6934613032069e-05	-0.00012678956818319
0.000542401126665674	-0.00425283178556758	0.000300294202771104	-0.00374271217920631	-0.00262768916432582	-0.00148061523903727
-0.000294557578170734	-0.00603441385018354	-0.00105687091636671	0.00022433189012792	8.19800939301894e-05	0.000724673696881155
5.88191886730245e-05	-0.0152953097020525	0.000329234696246389	7.81335774753313e-05	-0.00264927813597913	-0.00109669149057632
8.10215857473541e-05	0.000551206544840384	-0.000872039704331601	0.000565332361027831	-0.00327286151552393	-0.00197178769951346
-0.0061573915364967	-0.00341493464968245	-0.00513034616080423	-0.000827619390281383	-0.00177177188949947	-0.000874338871166875
-0.00262891435077635	0.00205122428117599	-0.00609738485303889	-0.000636176962665475	-0.000109888944546511	0.00119234600007822
9.10206832939368e-05	0.00586132315718179	-0.00360141142243249	0.000212602767550446	0.00268351111494276	-0.0043027778854232
0.000153733590682756	-0.0205391455972333	-0.00483141798267939	-0.000427417419715093	-0.00228204876785906	-0.000156743145739271
-4.64997298363009e-05	0.0129602017033544	6.96795021292674e-05	-0.000522643994641404	-0.0038309943765331	0.00384487288032855
0.00334733901437236	0.0134905255499433	-0.0110102262445413	-0.000442240895476602	-0.0054228187005244	5.39959383246473e-05
-0.000618479428041042	-0.010420670148674	0.00545575598632046	0.000304068646369915	-0.000781629357229039	-0.00126911193483179
-0.00118877752296575	0.00372932119897378	-0.00317177045852594	-0.000540099334611218	0.000275888270348712	-0.00115335283231281
-0.00138490342642805	0.000254925723121902	-0.00301663369813085	0.000519548896980769	-0.00124953242232112	0.00418565959192533
-0.00156769197491326	0.000100105028294242	0.00353390822203757	-9.84034109833943e-05	0.000203946118024126	-0.00563351203886196
-4.32878116344288e-07	0.00352223445476834	0.000964140869334927	-0.00135110517402467	-0.000479982471385955	0.00360871036651555
0.000136184085449209	0.00404271051770018	-0.000480788545839378	-0.000863804883679814	-0.00101253336815765	-0.00208302270422471
0.000610404892063027	-0.00548820146663343	-0.0039816767199689	-0.00273028128243567	-0.00137547125332404	-0.00463262434388588
-0.000901674760846041	-0.00784837186713474	-0.00465731858504539	0.000272080532605659	-0.000860425668514425	0.00329627280737254
0.00021847938452789	0.00357554433123436	-0.00053464220690311	-0.000320197265679597	0.000322968089277201	-0.000465386758863543
0.000867737319500142	0.0198878160899008	-0.00436372880253517	-0.000755147296579366	0.00128872462370811	0.000989972103756437
0.000362089282557812	-0.0103708603351837	0.00645512738491086	-0.00358853872241559	0.00205549343796246	7.25234460452899e-05
0.00055386768438064	0.00013974443134945	-0.00445910790612794	-0.00011366082693333	-0.00181523735948395	-0.00602773501679902
-0.000949204441010997	0.0128603774440029	0.00645539798376113	0.000959370727527866	-0.000699322800817389	-0.00163505165611234
-0.000128904550210871	0.0158338405371093	-0.00720729737575371	-0.00124115682589399	0.00128527750679775	0.00580113882732899
-0.000568771502473729	-0.0149591903470323	0.0120170195829114	-0.00119193240952837	-0.00166838885229231	-0.00224842131366399
0.00200629596882565	-0.00581390853021684	0.00733739049934817	-0.000373554469746004	0.00113536467139503	0.000418249281486196
-7.82015118073627e-05	0.00713285148646614	0.000857072965416411	-0.000158191729284914	0.00177902290108139	0.000111246602755863
-0.00032040304075947	-0.0233755087477648	0.00651459966502662	-0.00122177988491668	-0.00095870691820129	-0.00216813447940931
-0.000105234317960636	0.00400310127808172	0.00092579839258586	0.000972300588109844	-0.000723182459425308	-0.00119539641572319
-0.000458086782791365	0.01796069292858	-0.00219368981182405	0.00148200680723896	-0.00402289361361279	-0.00559348749271589
0.00952742348734602	0.000467659308108571	0.00252252643450723	0.000474189834719314	0.000898196305805445	0.00047550846792456
-0.000144782904867962	0.00827434345682662	-0.00176132009051364	5.16959583950681e-05	0.00146188116322953	0.00105730612007622
-6.62651124949452e-05	0.00241660320467222	0.00217744335215507	0.000338159354795268	0.00230219000247364	-0.00259812177176113
-0.000882566011988675	0.0139551783094155	0.00335328207183809	-0.00076221337410707	0.000558232576311767	-3.94449423109766e-05
-0.000440692349330625	0.000886968642810324	0.00981906357304448	0.00116096348474335	-0.00358147805598371	-0.00360642936441026
0.000594112097539416	0.0159094665190739	0.0108015652983113	0.000650745818798858	-0.00138724713429957	0.000538249870780147
-0.000160608648252696	-0.00458308211607901	-0.00694746641821027	0.00120802450495116	-0.00177080016435192	-0.000295263596980838
0.000793027958410202	0.00689277179874593	-0.00377738646820591	0.0014164904295929	-0.00153416627989097	-0.00224360817511531
-0.000638785207641321	0.0140555169795299	-0.00633395495385744	-0.000777552315965164	0.00114689323395558	0.000694679525652715
0.000219443569221189	-0.00992158333925177	0.0136851262232067	-0.00314313802167179	-0.00132663242955141	-8.70538517843332e-05
-0.00025601163260223	0.0017614262685309	0.00259736299371307	0.000675664992391709	-0.0076411686322786	-0.000518382823695573
0.00112763384514121	0.0251828618720487	-0.0130295341380979	-0.0027888265402745	-0.00203039164596235	-0.00165368268213572
-0.000252632594926655	0.0134839585746463	0.000689021719380637	-0.00186308653961367	0.000926180144909897	0.0072300460532588
-9.7335931845902e-06	0.00296669242109447	-0.000418196996361809	-0.00122871657300075	-0.000553556938853043	0.00457596016271558
