-5.0559324908316	23.4219967159929	-4.47902204450661
-5.26217678750133	24.3774393070581	-4.47905143765388
-5.48529896164273	25.4110699655928	-4.47902522922209
-5.72762690834322	26.5336728449043	-4.47904784318
-5.99165275079744	27.7567928976569	-4.47903081537289
-6.28057851775276	29.0952637686713	-4.47905490118853
-6.59800636497375	30.5657727219963	-4.47903913305702
-6.9485461072964	32.1896750799481	-4.4790653913907
-7.33755089544619	33.9917697256088	-4.47904635986494
-7.7718957572161	36.0039057548045	-4.47904929063058
-8.25993903656794	38.264803839771	-4.47901793984997
-8.8125070844679	40.8246178852996	-4.47902333260628
-9.44329320927598	43.7467831971468	-4.47903680375508
-10.1702271842054	47.1143608308308	-4.47905053598147
-2.18388776604479	9.82519688981729	-4.65067452960732
-2.22517727270076	10.0109562217234	-4.65069097254594
-2.2677970815686	10.2027005137349	-4.6507468136474
-2.31178888757254	10.4006173491363	-4.65078700360487
-2.35715878933267	10.6047341653004	-4.65068097301322
-2.40415037283414	10.8161468428404	-4.65075779588119
-2.45268047705958	11.0344812446864	-4.65069077241429
-2.50296870321452	11.2607253451819	-4.65072980384411
-2.55504175300149	11.4949992738906	-4.65074160233351
-2.60901334386866	11.737814639667	-4.65074536939802
-2.66497061677017	11.989563485108	-4.65069824593668
-2.72307122656829	12.2509550911972	-4.65066622804513
-2.78344180311528	12.5225591590199	-4.65064153621648
-2.84627646274033	12.8052490077931	-4.6507095103207
-2.91165891234865	13.0994012305072	-4.65075222428753
-2.97973133611476	13.4056555063304	-4.65073248240407
-3.05069827249109	13.7249320430671	-4.65068915126572
-3.12481532672054	14.0583807953427	-4.65070922430469
-3.20220639453049	14.4065591635577	-4.65065340855636
-3.28323721894765	14.7711126064686	-4.6507091533465
-3.36808195393648	15.1528246336573	-4.65074907860288
-3.45696692456793	15.5527134697862	-4.65069335564874
-3.55034554675377	15.9728190093384	-4.65072972402805
-3.64844938819236	16.414183063283	-4.65070139466222
-3.7517416771626	16.8788896714301	-4.65070861966072
-3.86065858963642	17.3689011666748	-4.65075667421645
-3.97559210670111	17.8859810514369	-4.650740931872
-4.09713371828516	18.4327904079826	-4.65073151421054
-4.22587280394826	19.0119808241393	-4.65071716459268
-4.362501176265	19.6266647285134	-4.6507175283744
-4.50775664805771	20.280161502421	-4.65070775496366
-4.66253428549185	20.9764980017482	-4.65072208027767
-4.82778628236445	21.7199580966089	-4.65073101463167
-5.00460722332527	22.5154662661195	-4.65071144431867
-5.02791095790743	22.6203085497285	-4.50170673945499
-5.1991373657616	23.390647207264	-4.47902603323593
-5.41123682692498	24.3448715948701	-4.47906657996642
-5.6406651335235	25.3770575521688	-4.47902911188426
-5.88982239641172	26.4980030524214	-4.47902556155992
-6.16135406270354	27.7196098238944	-4.47902969893431
-6.45843354340537	29.0561548768055	-4.47903331366126
-6.78491517201728	30.524978656074	-4.47906030917576
-7.14532602574977	32.1464482454028	-4.47904958092391
-7.54536325115828	33.9461948093085	-4.47904003805505
-7.99197547622251	35.9554798618103	-4.4790238871447
-8.4939260296518	38.213729160641	-4.4790385019205
-9.06213579328742	40.7700751822809	-4.47903826288888
-9.71076038043578	43.6882032909661	-4.47903808647369
-10.4582422271059	47.0510850421648	-4.47903406786758
-2.24397068196826	9.81171159953494	-4.65070274549906
-2.28639609214756	9.99721575630319	-4.65071908780703
-2.33013224806254	10.1884511194737	-4.650662752448
-2.3753150913489	10.3860120908068	-4.65066736651364
-2.42204431336201	10.5903345685235	-4.65077753208332
-2.47025076207891	10.8011161869505	-4.65070624116055
-2.52017068994066	11.0193899546004	-4.65074168144766
-2.57184390947305	11.2453299508514	-4.65078291274687
-2.62531983546365	11.4791522407565	-4.65074149733065
-2.68076633427469	11.7215908162288	-4.65072858258026
-2.73828267360634	11.9730797230661	-4.65071565081556
-2.79799589114655	12.2341744307166	-4.6507073816612
-2.86007542071132	12.5056157847498	-4.65076053218261
-2.9245406603517	12.7874886027099	-4.65067046928047
-2.99174291240043	13.0813289461867	-4.65074734853557
-3.06165652930924	13.3870246718492	-4.65068034832628
-3.13462362205649	13.7060716522958	-4.6507096879447
-3.21076142919185	14.0389825104616	-4.65070336581635
-3.29038538978716	14.3871364966307	-4.65079497238424
-3.37358338438367	14.7509178665035	-4.65076225314099
-3.46072272718354	15.1319326932103	-4.6507482910945
-3.55208687839702	15.5314204001783	-4.65073754925632
-3.6479657598428	15.950648664073	-4.65068583167643
-3.74879701734172	16.3915310814537	-4.65069466458263
-3.85498211839847	16.8558230600025	-4.65076443305006
-3.96678726909778	17.3446885798683	-4.65068476889721
-4.0849485005256	17.8613459205065	-4.65074669188037
-4.20981592026065	18.4073259194714	-4.65071801841353
-4.34210740183641	18.9857674627263	-4.65071622678964
-4.48250277950753	19.5996431103389	-4.65072590591695
-4.63180508548108	20.2524641026671	-4.65076755805467
-4.790731654225	20.9473669686223	-4.6506747336969
-4.96058934433434	21.690065918171	-4.65074184646522
-5.02789591712762	21.9843624017692	-4.54727737905207
-5.14020664563436	22.4754385492861	-4.47905063882695
-5.34215098702598	23.3584356636488	-4.47903261617943
-5.56000493630136	24.3109971825163	-4.47900890172629
-5.79578107547566	25.3419230757196	-4.47900256915046
-6.05182808733303	26.4614829061821	-4.4790271638111
-6.33085757125305	27.6815330815208	-4.47905185868718
-6.63611388458566	29.016259481658	-4.47905814051153
-6.97146670332603	30.482582178301	-4.47901397141639
-7.34185440179118	32.1020941026582	-4.47904432109701
-7.7528656847568	33.8992317413176	-4.47901816712645
-8.21184738604703	35.9061189607949	-4.47904965883784
-8.72756308291466	38.1610743065483	-4.47904153264724
-9.31143443922781	40.7140387482891	-4.47905678556236
-9.97783447528436	43.627857995683	-4.47902601108034
-10.7459028983299	46.9862199904229	-4.47903393672945
-2.30397917513214	9.79789648623671	-4.65074880604372
-2.3475053036303	9.98299559914306	-4.6506981343668
-2.39242398589833	10.1740166829751	-4.65066819113826
-2.43885373517926	10.3714637268749	-4.65074722732252
-2.48676806837548	10.575224108883	-4.65073606574252
-2.53631176831629	10.7859135321229	-4.65075470028845
-2.58755127790527	11.0038145515318	-4.65076244628679
-2.64054629719156	11.2291810474002	-4.65069842079467
-2.69544970563341	11.4626631545568	-4.65065522044097
-2.7524090194278	11.7048882000382	-4.65069583330869
-2.81146370683423	11.9560240264729	-4.65068495442378
-2.87280286108407	12.2168747712974	-4.65072540007095
-2.93649248172285	12.4877211040255	-4.65069989854083
-3.00279386328202	12.7696742051745	-4.65078597531566
-3.07169307049602	13.0626748136665	-4.65070962717408
-3.14354377016119	13.3682269320977	-4.6507443237808
-3.21842101613115	13.6866497343116	-4.65071379793209
-3.29661684218674	14.0191851224861	-4.65073941409011
-3.37831133615915	14.3665989377135	-4.65075034598329
-3.463746225518	14.7299191496694	-4.65073598319781
-3.55323601393136	15.1104832159219	-4.65075022475357
-3.64701824858912	15.5093013290987	-4.6507085004948
-3.7455335557052	15.9282472952131	-4.65074868318542
-3.84902015021309	16.3683341465377	-4.65070740077339
-3.95800385760458	16.8317980073371	-4.65072990396123
-4.0728308569562	17.3201110379476	-4.65068898795346
-4.19409685466567	17.8358065380119	-4.65069100789893
-4.32233859788038	18.3811670772018	-4.65070312579201
-4.45819232425532	18.9588983182903	-4.65072874149179
-4.60228416287479	19.5716629363664	-4.65068085476664
-4.75556469537333	20.2235033726802	-4.65071133063506
-4.91883342614815	20.9178195977733	-4.65070901006129
-5.02790155993495	21.3816424900652	-4.59112010106548
-5.08483957033456	21.6237769407795	-4.4790442535542
-5.27757813031951	22.4434164930903	-4.4790199358652
-5.48497174069792	23.3253780786494	-4.47904464421602
-5.70866738198548	24.2766656429704	-4.47903460852681
-5.95079464257386	25.3063354686992	-4.47906363696136
-6.21363330088292	26.4240825362462	-4.47904745425971
-6.50008609758227	27.6422510338379	-4.47904666545029
-6.81354559430991	28.9752681612124	-4.4790815139017
-7.15788610987011	30.4396098375137	-4.47905065480966
-7.53811948710768	32.0565894139772	-4.47904617645945
-7.96017040435459	33.8514021639099	-4.47904946948194
-8.43137764087266	35.8552569629468	-4.4790558729964
-8.96090150144872	38.107108901938	-4.47905841919316
-9.56030802930658	40.6561437094202	-4.47903848812379
-10.2446062099936	43.5661885624546	-4.47904565414113
-11.0331800397524	46.9196757984184	-4.47904139869363
-2.36385946998739	9.78353577888603	-4.65070997590811
-2.4085625636229	9.96855283322565	-4.65074759299214
-2.45465248394348	10.1593096824493	-4.65072319892251
-2.50226260951464	10.3563583534371	-4.65075151142035
-2.55141094609815	10.5597733683914	-4.65071894413186
-2.6022647468984	10.7702469544647	-4.65077730009359
-2.65479175590247	10.9876456105498	-4.65070637719002
-2.70922580999051	11.2129371401528	-4.65074860977225
-2.76554846800707	11.446045219065	-4.65069066879622
-2.8239795933903	11.6878798175449	-4.65071565109551
-2.88456680522807	11.9386380213568	-4.65069982606348
-2.94746738066211	12.1989707687493	-4.65068740279187
-3.01282100461573	12.4694561873403	-4.65067533381395
-3.08080115819824	12.75081228032	-4.6506940741689
-3.15157612219565	13.0437355277928	-4.65074445486514
-3.22524953891292	13.3486548842764	-4.65071304271689
-3.30210059690646	13.6667258546836	-4.65072143395855
-3.3823231455033	13.9987507421337	-4.65073827159618
-3.46611182992678	14.3455351438001	-4.65070932047047
-3.55381082594522	14.7085035335087	-4.65075214633848
-3.64560881486704	15.0884368249963	-4.65074250667178
-3.74184675900184	15.4867461922339	-4.65072274513
-3.84284969935335	15.9047769141308	-4.65067345943311
-3.94910512340293	16.3445466026797	-4.65072644912131
-4.06090537981726	16.8072652298256	-4.65072911306094
-4.17876723854397	17.2950716017606	-4.6507433415782
-4.30315680547474	17.8098948364065	-4.65071226796231
-4.43472111866777	18.3544128932923	-4.65071166924771
-4.57413002797497	18.9313981453427	-4.65076060124896
-4.72198194604112	19.5433273013448	-4.65072541284746
-4.87921121928355	20.1940674319601	-4.65071982880121
-5.02791949947636	20.8095408974325	-4.6333876414499
-5.03264955231459	20.8291176285227	-4.47900808050768
-5.21703953730991	21.5922704463505	-4.47904571461432
-5.41477928243974	22.4106752186933	-4.47901329447493
-5.62756384303977	23.2913474364187	-4.47903747777565
-5.8570632193494	24.2411988924231	-4.47901853181204
-6.10549331295522	25.2694007547604	-4.47905399836111
-6.37516744702891	26.3855273997018	-4.47903967185225
-6.66905767146019	27.6018795400444	-4.4790325643444
-6.99063270242843	28.932813489807	-4.47904631123628
-7.34394597059659	30.3951055778798	-4.47902959464757
-7.73411550376408	32.0099382851708	-4.47905551368925
-8.16713084714934	33.8021011267457	-4.47905377623277
-8.65053850545315	35.8028275577582	-4.47903391286019
-9.19384099275926	38.0514465602006	-4.47904350252249
-9.80887459504153	40.5969461254424	-4.47904432288871
-10.5108964767412	43.502472568267	-4.47902253397277
-11.3200227248875	46.851282300352	-4.47903998053539
-2.42366894123569	9.7688843071324	-4.65070694168172
-2.46950534700832	9.95363336152232	-4.65074879893049
-2.516751296803	10.1440637497954	-4.65070562426323
-2.5655617050571	10.3407998729125	-4.65072636307279
-2.61593852480867	10.5438496028247	-4.65066746698391
-2.66808970277251	10.754051093359	-4.65074540913658
-2.7219263276483	10.9710459770042	-4.6506419068661
-2.77777267931017	11.1961413021447	-4.65074401942668
-2.83553636320031	11.4289646615878	-4.65071230581304
-2.89547103974657	11.6705384636878	-4.65077717286056
-2.95756333519542	11.9208088039492	-4.65071616515216
-3.02203771024607	12.1806803977665	-4.65067610987158
-3.08909660223833	12.4509691927794	-4.6507420796339
-3.15876547063742	12.7317778063736	-4.65071320702617
-3.23132018695498	13.024218171303	-4.65074730297744
-3.30690320785007	13.3288644759799	-4.65077981373217
-3.38565454623422	13.6462810590032	-4.6507258981398
-3.46786423419549	13.9776369290048	-4.65068539977434
-3.55385561380714	14.3242353544517	-4.65076588701361
-3.64369448983823	14.6863415692482	-4.650706349855
-3.73785276246711	15.065857622873	-4.65074462727435
-3.83652039893926	15.4635492007761	-4.65071832843591
-3.94013175016997	15.8811670056906	-4.65073148770595
-4.04905595696591	16.3201989032951	-4.65076026330471
-4.1636721757303	16.7821731283142	-4.65074765438078
-4.28445691891413	17.2690103205374	-4.65069700159758
-4.41204424433831	17.7832661249996	-4.650720413122
-4.54696027759305	18.3270611531154	-4.65074293607589
-4.68985815421281	18.9030279449008	-4.65075283859498
-4.84145423724298	19.514053886332	-4.65072094148855
-5.00266167958608	20.1638195481783	-4.65071541673775
-5.0278600970256	20.2653847498036	-4.51899206270323
-5.16004762009216	20.7981821949139	-4.47906061408419
-5.3490078521502	21.559808757939	-4.4790166410545
-5.55182454809268	22.3772854374094	-4.4790447279701
-5.76993065728845	23.2563879052266	-4.47901929333927
-6.00529819236388	24.2050645915048	-4.47904678016539
-6.25994813194875	25.2314612896258	-4.47903387141058
-6.53647387431321	26.3460309980304	-4.47903974455588
-6.8378654791124	27.5608255057833	-4.47907539835514
-7.16750275978707	28.8894675506769	-4.47904072278501
-7.52981151196243	30.3497958254033	-4.47905749708702
-7.92977251558637	31.961885952603	-4.4790364198351
-8.37373044821192	33.7513109055183	-4.47902837230393
-8.86943623239562	35.7493116941895	-4.4790436656281
-9.42641788516883	37.9942921181094	-4.47902054397657
-10.0570732039187	40.5362229658944	-4.47904950753556
-10.7769002102884	43.4375708466779	-4.47904497986344
-11.6064778704682	46.7812817174975	-4.47905258947361
-2.48341042346033	9.75395678282453	-4.65074661759239
-2.53036397441753	9.93837370501757	-4.65076516001373
-2.57878768969753	10.1285649120944	-4.65074621230271
-2.62877835409572	10.3249105404602	-4.65072645380966
-2.68043277713693	10.527790823649	-4.65073053148924
-2.73383385495463	10.73753134832	-4.65074748171494
-2.78903285501637	10.9543334749324	-4.65070366224737
-2.84617144866768	11.1787536383662	-4.6506675437112
-2.90537891106074	11.4112995856438	-4.65067013149112
-2.96680063653308	11.6525423742397	-4.65075190976703
-3.0304575921709	11.9025643554442	-4.65074465199403
-3.09652985079589	12.1620727915382	-4.65071781515567
-3.16518887708411	12.4317411350547	-4.65070614138532
-3.23659910411033	12.7122152208866	-4.65071353369602
-3.31090547775123	13.004064345113	-4.65069688091126
-3.38837935723146	13.3083543106818	-4.65076960539155
-3.46909020353535	13.6253579357437	-4.65074145204028
-3.55330243208665	13.9561137504552	-4.65067029428698
-3.64139770022454	14.3021207697022	-4.65073201730377
-3.73354027260944	14.6640241669056	-4.65078545888421
-3.8299351564728	15.0426291378787	-4.65072036027191
-3.93105159998506	15.4397787232772	-4.65071549822362
-4.03721269321801	15.8567419064987	-4.65072494375436
-4.14878231074473	16.2949478580207	-4.65071070294809
-4.26629345411979	16.7564900192167	-4.65077656191362
-4.39000802788359	17.2423970583827	-4.6506759811603
-4.52075249529536	17.7559150305554	-4.65071371646939
-4.65896393697975	18.2987606336607	-4.65070750596522
-4.8054325316435	18.8740374098613	-4.65076653983829
-4.96073439064136	19.4840081205611	-4.65070644485903
-5.02786151691556	19.747659703259	-4.5617390910788
-5.10620811494367	20.0553773982596	-4.47904481913855
-5.28718403922124	20.7661867463477	-4.47905258142099
-5.48083102772763	21.5267635479799	-4.47903397354294
-5.68863078902438	22.3429274297218	-4.47905006602353
-5.91209990612583	23.220634992641	-4.47901592549507
-6.15328721975477	24.1679333576146	-4.47905826001755
-6.41423732186311	25.192852957852	-4.47906267213473
-6.69755079304457	26.3056079530756	-4.47904994569907
-7.00634417907977	27.5184390315619	-4.47906939542246
-7.34411750121931	28.8450930374469	-4.4790433087656
-7.71531175773221	30.3030126394008	-4.47903560694135
-8.12515720297987	31.912740424554	-4.47903174268578
-8.5800986543572	33.699589353563	-4.47904701414905
-9.08793398379867	35.6941867062075	-4.47901943773675
-9.65872217090853	37.9360405925493	-4.47903589191838
-10.3048846095874	40.4739378494902	-4.47904976186304
-11.0424293886313	43.3707525814537	-4.47903747411565
-11.892412257937	46.7091843183219	-4.47903207710651
-2.54305158502361	9.73863179915373	-4.65077095837367
-2.59110772050772	9.92266306769983	-4.65074454983778
-2.64067865171201	10.1124952558405	-4.65069876100877
-2.69186503184346	10.3085138156556	-4.65067198605943
-2.74476458896223	10.5110929973568	-4.65068539394757
-2.79946674646971	10.7205752484137	-4.65073461533879
-2.85603679323894	10.9372105929702	-4.65076545664911
