-34.6547207780463	-37.4647058049102	-3.33565580608358
-34.6789208528401	-40.4655769063625	-3.10335702199049
-35.8896252710978	-35.9321256488074	-7.30403853088355
-34.6522048584836	-51.4784226777518	-10.7218214148316
-38.0820129310495	-34.3194805513814	-4.42884736550168
-37.0587907677911	-35.0783128870481	-4.79144367735356
-34.6885486934207	-41.3570879997918	-10.4961172946448
-34.6603442328002	-48.8495418050615	-10.3347244272291
-35.7499071091788	-36.0440029269967	-10.9899569624329
-34.672566838607	-44.423574846633	-4.86077859879167
-37.9391026059914	-34.434015008775	-3.35123052910271
-34.6683049862414	-47.0751080762206	-7.14260243015171
-37.497673079532	-34.7605237389451	-7.35298086370641
-34.6674860609029	-43.1633553642731	-10.7855746034858
-34.6651112984415	-38.7960402888908	-8.61515728219512
-40.0055351429993	-32.8842701266486	-4.84713074320055
-38.2378293879195	-34.1951524201266	-11.1048034453484
-38.9806347691203	-33.6955314774221	-2.98383021153883
-34.670391167807	-49.9636643770855	-7.43198220017355
-34.6735300258558	-44.7525732057892	-9.77274349694433
-40.7555445529967	-32.2907035101001	-9.35613227051161
-34.6395179515629	-39.8894623483667	-5.71616682960674
-34.6632460794503	-39.8963391773011	-2.68733235921679
-37.5116429629862	-34.7684694359161	-8.83353368240405
-36.6299623661534	-35.3983456806973	-4.76951324072766
-34.6548391428083	-43.4581954301404	-10.0046662198682
-34.6729884103859	-49.5708536517011	-6.52718884137378
-34.6716117515847	-39.1056776972366	-6.03621501783448
-39.1176914412859	-33.5498018403434	-5.19622942187716
-38.9627936223052	-33.6472543894765	-1.91062764161531
-34.6694532222942	-41.6401054131506	-6.23567077141761
-34.6658387311807	-38.2601925597645	-3.74147794245495
-34.656447706683	-39.3615536266043	-6.40935616036912
-38.2501504487989	-34.2191081676593	-7.00604380208952
-34.6743030927181	-50.2975350528771	-9.65388246312973
-34.6647587952478	-49.190865623741	-6.06513067028156
-40.1490161137701	-32.7594645868941	-4.86756331756699
-38.2369680351943	-34.2024922500104	-9.97324774588123
-38.9615404874815	-33.6664773341158	-8.51032003172257
-34.6783815762427	-48.1364435846495	-7.25069807696565
-38.3731590454894	-34.0954831271192	-7.00721123758064
-35.6351188804536	-36.1532519522196	-3.29393080520924
-34.6960858165184	-38.2683726126024	-3.37963029398
-34.6391471637794	-37.7114198233946	-6.99957250220804
-39.120158647224	-33.5635888466082	-10.0370049116588
-35.6106611053999	-36.1419114117196	-9.12685180792966
-34.6725409498529	-41.6593836198258	-7.7927873511344
-34.6688480133603	-47.7492519563717	-9.75603319148766
-40.775922179172	-32.3212135567545	-3.7762780586742
-34.6807977383824	-49.2027449392143	-10.3983005839644
-34.6622803489674	-49.5620197358297	-2.23816951720706
-34.7610191094754	-37.0384707478394	-8.75460342928029
-34.679834508484	-38.007314962513	-10.3825956630696
-40.0015991384964	-32.8957662079366	-7.07434199873662
-39.1191106859681	-33.5506397126664	-11.1628477442224
-34.6689767437069	-39.9098711465596	-11.4292616774884
-34.6717883727688	-44.4338946497757	-8.08805549893675
-40.6063127254875	-32.4526051274363	-8.61290393793397
-39.5415881694073	-33.2370484419553	-4.4685443967051
-34.6621802554059	-48.8392235205652	-11.6535986339872
-34.6898841901777	-37.2239077009094	-10.2835997599794
-34.6835657966477	-38.8098779516829	-7.12633104831072
-34.6627329752491	-49.9380409739804	-5.6859965300483
-36.7457733873108	-35.2788923000012	-8.06468772705914
-34.676269734296	-37.4734243740296	-11.053574655393
-34.6600737802537	-41.3586620372039	-2.38134534378147
-40.5964293283684	-32.4432226411643	-3.40645052457295
-35.0653489942741	-36.5731655129834	-10.2120399612138
-35.3391316379534	-36.3565054508084	-10.9838467012395
-34.6575794504754	-45.3863419163968	-10.6891354203185
-34.6793643509754	-41.0635225841695	-2.36235001896782
-38.9339724371385	-33.632464124969	-11.1447782304543
-35.5975236139634	-36.1377117055127	-10.6203088165916
-34.6426433315554	-39.911981874926	-7.21031310431023
-35.7646291379893	-36.0476090606564	-10.9918947465228
-35.743093686206	-36.0564900400929	-5.49076565892832
-36.1961110892805	-35.7301007216075	-5.14114908574387
-36.0037684204455	-43.5652265967489	-1.6927856768342
-34.6774986729764	-45.3872788337524	-8.22121606842363
-34.6673344168369	-40.212921610997	-5.33904552894454
-34.6595876294381	-46.0496597810691	-2.12939232726399
-36.4607099590238	-35.5068960827637	-9.16200444980873
-34.6580483232181	-46.0572554569448	-10.7916826811218
-34.6698885959491	-41.347624620522	-3.89736699991073
-35.8810950153057	-35.935991957203	-1.89336179629205
-36.7911706833615	-35.2887773265645	-2.24465647445234
-34.644379454797	-39.3610338384936	-1.93089581812471
-39.261731851069	-33.4503291145466	-10.7890333496172
-39.2463951216438	-33.4540126072071	-11.543816345821
-34.6727608020669	-45.7044266162792	-5.35844164970528
-34.6794188895823	-39.928618573742	-3.07661873084114
-36.9204972928718	-35.2067336122779	-10.6715963578075
-35.4962557432701	-36.2886303470495	-10.2635435091708
-34.6621200255967	-38.257087617346	-2.64695069082708
-39.2750600247599	-33.4457378436697	-11.1836274301764
-34.677440144035	-51.0618206351127	-1.84576066035746
-34.6554600919929	-39.6311934976658	-1.94780183834123
-34.6422989545566	-52.2202116974657	-3.21476230491235
-34.6720555443554	-37.2316163468486	-11.01300713771
-35.8985464721631	-35.9211903162468	-5.1322040824344
-34.6720055828886	-51.4786413582362	-7.14537740457097
-34.7343096798396	-37.0417965832391	-4.40224816107041
-34.6722739192346	-44.4143374191587	-4.47667566878278
-40.6273684148974	-32.4451759058033	-5.60927533033971
-35.190232834468	-36.4592386026353	-5.10925940201408
-34.6420697905846	-46.3969112864625	-7.08198626217515
-37.2163246068385	-34.9717565804848	-5.15656494829071
-34.6632137198965	-42.8459970445391	-9.51560442032218
-38.8146312600911	-33.7886156039703	-9.6504705413614
-34.6754240589133	-51.0903860295957	-3.17178149517763
-36.1964734172899	-35.7410194102102	-11.0160054170424
-34.6651232628791	-39.9149606183094	-4.20132113053854
-35.4901217399783	-36.2725689202643	-9.51200469352595
-34.6714476936138	-46.7540773150457	-7.13170028825509
-34.6663255685061	-42.8614814188535	-6.35335203713285
-40.3148042677267	-32.6649961878241	-6.70437522570816
-34.6634404515509	-43.1660696838061	-5.5809399095947
-37.0720645844775	-35.094609600385	-5.87091701217224
-34.6589859198137	-39.0699613213706	-4.51518428329819
-38.3974859440092	-34.0975870331248	-9.61701456538533
-34.8528802385273	-36.8667946456095	-3.31278646106918
-34.6743448611651	-38.7926578399669	-10.1147646212786
-34.6535443854979	-49.9390769813138	-7.02295569873951
-37.0660786593177	-35.0882448735082	-11.0618004218862
-37.6633720891534	-34.658906131744	-8.83895416207591
-34.6657857551104	-39.9090354025981	-6.47372786466984
-34.6717009686718	-46.0515705584596	-6.21968583734645
-34.6732289141901	-51.4685651844683	-7.13288730007621
-34.6570375698063	-47.0587681103662	-8.40964898670665
-39.2754726388932	-33.4654789711884	-8.91368830004141
-34.6579258150284	-47.4356535172722	-2.58825968687012
-37.5157477272012	-34.7625789825257	-2.97707859618192
-37.3495310327329	-34.8566977948014	-11.0601030820744
-37.2158787295538	-34.9811306291801	-2.25732193686743
-39.6993721127318	-33.1119755506519	-8.56494711628884
-36.6318434107883	-35.4163800349675	-8.06487336859159
-36.6190072233374	-35.3851538273491	-9.5477552618758
-34.6784068492044	-41.6657027692294	-8.17452202067368
-40.139209871831	-32.7623326090531	-5.62046502881589
-34.6801571175182	-48.4700349196539	-3.47062840512208
-39.2667136957664	-33.4539767905883	-4.46129525576475
-37.7645643158561	-34.538157951492	-9.57145760320717
-40.3138334629831	-32.6717734060954	-7.08045282514391
-39.7100444618338	-33.1146643485504	-5.94231668629417
-40.1435400382678	-32.7625800687008	-8.19827385505223
-34.6767822297383	-46.725496227634	-8.77069508239955
-34.6771138054974	-37.4833844807212	-5.8958300845841
-35.0519027386463	-36.5870501909987	-5.8265000403515
-34.667330173793	-42.5407733037322	-11.0692775545508
-34.6629468482643	-38.8185355921328	-8.97338729262283
-34.6716425036446	-50.688890421547	-9.72842778942486
-34.9446581611447	-36.7244833330375	-11.3395755576508
-38.969784837565	-33.6585776116171	-5.17509294234041
-34.650569488793	-39.3533582575753	-10.2013003525095
-34.6616796693925	-40.4840914626923	-11.5359318208482
-34.7018225745362	-45.7315180612908	-8.67991152483052
-37.3502149321147	-34.8744051512424	-9.56565343031399
-35.3334592013046	-36.3493622213834	-7.30234902227925
-34.945412734969	-36.7132979737877	-7.64709504770575
-36.3487329388109	-35.6213432028785	-10.6372019271515
-37.7866125288192	-34.5272650960855	-10.7120820158227
-34.6832230744229	-37.2472078433198	-5.49485557635954
-34.658310549785	-51.058566534632	-4.88440360056622
-34.6648342144175	-37.9800267105904	-4.09963106274538
-39.858359031964	-32.9953893638695	-2.29730316023495
-36.6181677446561	-35.3912840900991	-8.78985197162774
-35.7551675710542	-36.0434941696861	-3.6742738927856
-34.6476839358276	-48.1210669128271	-9.38197446857141
-40.6155120482014	-32.4426385913699	-2.29760278687152
-34.670506162184	-38.8246110525857	-4.12575708053821
-34.672997209767	-44.7268484924183	-6.92725754992729
-36.2145766228888	-35.7369636535952	-11.018090079818
-35.2410329759987	-44.1968168727717	-1.67888200013976
-34.6618063562603	-39.3758993285635	-4.1620492243473
-34.6734188304026	-39.9351208094475	-9.12141352619264
-34.6733150330863	-52.2300908139483	-9.46528829775136
-35.1816676878672	-36.4868352310708	-2.95505386691599
-34.6839905883417	-48.4749273857243	-11.1703898943797
-34.6569183283333	-40.7832219451885	-1.97252974735933
-36.4657055881691	-35.5195538169464	-11.0293159552735
-34.6691770471879	-46.3834102091647	-6.25571590382545
-34.6688638959496	-51.4360542209819	-7.5911993793128
-34.6884505829989	-51.0750100239196	-5.79123113675355
-38.9565291039294	-33.6608051227192	-9.24876726315996
-36.1899894186855	-35.7250807825065	-11.3881524313479
-38.2180797719619	-34.2209864333731	-10.7412185228158
-39.407787618909	-33.3129281916183	-6.27607153416827
-34.6585976300747	-42.5593580848153	-11.4717946236847
-34.6769122289081	-45.7129246239925	-10.3197771645216
-35.1872176159398	-36.4591324225315	-9.86701513729488
-38.8127679401317	-33.7636153179512	-5.17831869660755
-39.8562486725924	-33.0009696409122	-5.59050614565296
-34.6658867509852	-47.7617053113087	-11.053026858544
-38.0881499403486	-34.328183227359	-2.6251813692725
-34.6646188199077	-46.3996236181788	-10.8321982799763
-39.5584484606836	-33.2242007671543	-6.70063167195384
-34.6501405580896	-40.7777783386452	-7.6834733676849
-34.6824653953371	-40.5079542874578	-8.04090841744808
-36.780901337805	-35.3017881912193	-9.91950701540753
-39.1020813769411	-33.5488710145765	-7.0479791215684
-34.6707332302283	-49.5822301869961	-5.24609040722557
-39.5579860065946	-33.2308961994253	-9.30377000713456
-34.6762481403031	-47.0663562972978	-6.72808711520655
-34.6580473283143	-50.6804632860565	-9.25853780599356
-34.6654973832803	-39.3537305318381	-5.65630043089383
-40.5943027924646	-32.4429964923094	-2.29747195526597
-34.6363597953427	-38.2549645832776	-4.09757956368645
-40.4560070097634	-32.5472724494332	-3.38568882914443
-37.0569618578809	-35.0865188385359	-9.93598769326114
-34.6699097314708	-50.6878358652178	-2.71031005552278
-34.6611826770248	-49.5664193564026	-9.12215439095457
-40.4457655392849	-32.5562097379074	-4.87034482993343
-34.6776203665077	-38.5363196926087	-4.10821378084498
-36.0625875646164	-35.8433507147851	-8.77765924244715
-35.7570483449588	-36.0479159140741	-11.0074164999991
-34.6710925049872	-39.6442866158206	-5.29901428172172
-34.669257363693	-41.3568671484464	-10.5094656579672
-34.6376062833837	-47.409148062381	-7.60727577055652
-34.6660151716498	-49.5733870946007	-10.8796198602743
-40.0278617637127	-32.8832764625843	-4.49532390871361
-34.677865638217	-51.4710268489093	-8.47710666136501
-35.055533401179	-36.5882441864386	-9.4769637131802
-36.3262678632872	-35.6074349643069	-6.57716398293329
-35.9279700435646	-35.9482471777201	-5.8509054450467
-34.9218544244821	-36.7297130857184	-3.30750485062087
-34.6713326607216	-46.3998575031496	-4.18826217952406
-34.7369616296907	-37.0223697305275	-6.93972894828489
-34.6595091595872	-44.0858979085746	-8.88438910929908
-34.6550418594128	-43.7771221649684	-10.4671519383757
-34.6657637765001	-45.7289752011765	-2.51556178751223
-34.6232804820653	-45.3935580427478	-6.97013132128148
-34.6628048296753	-39.9069936090178	-11.0700785206126
-35.1813724227711	-36.4610410493514	-2.23195502641566
-34.677476090338	-48.4979962028193	-5.60031041451397
-34.6610481051111	-51.8316923898462	-3.62227261781602
-40.7564479914905	-32.3352087628159	-3.38850364315373
-34.6654045486529	-44.1099251031871	-7.66155992906771
-34.6583185655872	-50.3006954333623	-5.72745438206148
-34.6821337893303	-45.7331273365578	-3.34477827727258
-36.7525892737639	-35.2853932408335	-2.96696524392983
-36.2108922929	-35.7379237839582	-7.31963941268762
-34.6688765667993	-44.7352988456633	-8.12499087895919
-34.6579565054779	-40.195676293989	-8.0056847296084
-34.7297684637414	-37.0217111499757	-6.9303236467543
-39.9924087889019	-32.8888892793789	-5.23235044169391
-37.2078323643381	-34.9645431479258	-1.88605449883307
-39.1286612627524	-33.5568438124238	-5.19405240444271
-36.2117684992974	-35.7233396276164	-2.59176710038165
-34.6714501936983	-43.4778450432912	-10.8337896573952
-40.7604519028139	-32.3275460869377	-5.25258691046056
-34.6768065634896	-42.8617685091423	-5.53842767505229
-34.6817878073678	-46.7405106417544	-10.474798396336
-35.7598873401796	-36.0532484557585	-6.56699669792866
-36.3577386835437	-35.6089924138269	-9.17639305519397
-35.9003801092579	-35.9072684031309	-1.90222590802163
-35.3395621438554	-36.3547311455956	-8.38959795623991
-34.6684157867415	-51.068999179345	-1.86091333751739
-34.6553006737762	-48.4668422661229	-9.41412548992464
-34.6676849249285	-46.7166802063169	-2.14447595340979
-34.6699211870828	-51.8473856744882	-7.17086164111259
-39.5993650509457	-33.2202399668751	-8.17922047280292
-34.6595600888333	-43.7770730581707	-6.83287935402421
-34.6597994491773	-44.7435412977739	-6.92128373046422
-37.9312381630422	-34.4160233874517	-5.18167321846178
-34.6698844555694	-41.6366268392022	-5.85245415352215
-34.6523511848373	-46.3798078434546	-11.686671089602
-34.659504235569	-52.2261252223467	-3.19510776433128
-39.8527131638301	-33.0048864480367	-11.1955892538311
-34.6801864237789	-42.5544904793501	-9.47599223926504
-34.6929581326111	-49.5885321899333	-2.66829998879141
-34.6630757250472	-41.6345747838044	-2.76721097685435
-34.6740374690183	-38.8196395324996	-7.87599569331591
-35.4872847351785	-36.2635982249553	-9.86031938086827
-34.673207639964	-47.7788540878181	-4.71408509426082
-34.6693346468713	-37.7402468083365	-8.11738442039128
-37.6601573812634	-34.6644790028474	-9.58702207728344
-34.6610141506966	-52.2158433297906	-4.96769076073523
-35.3121333539399	-36.3530535685147	-2.23507094628887
-34.6615380996327	-42.839432407441	-2.04567234113165
-34.6725634942781	-46.0549755897986	-4.59908467570815
-40.4620072705527	-32.5481889586994	-2.67286605360159
-34.6787994063028	-50.6874727968762	-11.5087256537526
-40.002581826788	-32.8799105865322	-4.86078990468975
-34.6744379226378	-46.7331968330387	-8.36838141318358
-34.8341367243702	-36.8816250009349	-6.20703180988382
-38.9692710708394	-33.6580049340544	-4.0835973741147
-37.7948618587733	-34.532693106924	-9.20763505258227
-34.6529241816232	-52.231778212609	-5.89294986214729
-36.1953699074787	-35.7454177212654	-2.95745295184152
-34.6699192549006	-52.2218119694452	-3.21193405775959
-40.7709815974426	-32.3484618587991	-2.29380231557142
-34.6758103234055	-43.4831456329731	-2.06838858964023
-34.6697737540643	-48.1351093769733	-8.10703453447029
-34.6657310846578	-38.5470921191879	-3.37442738779026
-34.6859861775956	-47.7636972326526	-7.21506861318056
-34.6873814169023	-46.0745183556797	-2.54544929208819
-34.6659289702885	-49.9399648375419	-7.86227547220284
-34.6521014155058	-51.052917349054	-3.58678031583123
-34.6640366639108	-44.4134664794127	-3.68256182451004
-34.6619859763442	-44.4255242013731	-4.86393909988821
-34.6505199493178	-44.4354758759731	-10.1219851753951
-36.7772328107151	-35.2757026481823	-8.81029996032253
-34.668280797875	-40.187544556838	-2.32056698813168
-38.0820936177683	-34.344897012238	-6.27537349679853
-38.543951384151	-33.9930255910122	-7.38790458203514
-36.4696030801693	-35.519522413447	-2.24926446768769
-34.9563774492317	-36.7247511894834	-5.11108678089538
-40.3157976803142	-32.6725848813063	-7.47845338981371
-38.2372592691304	-34.1913415292894	-2.24432477719136
-36.1851437488584	-35.6993535770472	-6.96338721999089
-34.6714008155253	-48.4723513432255	-5.59472843276215
-34.6676428842033	-39.6437107191595	-3.43542224647413
-34.6565260301499	-43.458127409094	-10.00396192603
-35.1890936178067	-36.4766275554597	-8.74561276281853
-36.6218148549986	-35.4078885076953	-7.6883760042284
-34.6729780668167	-38.0131359065629	-2.26172150343749
-34.6625501312785	-38.5284243870421	-10.8319223298135
