-1.95496211057788	3.50770883909487	-2.65592273098445
5.9892843966124	2.01802487493495	-2.66192845362891
2.00074436865129	3.23502630726361	-2.66340146164431
-8.75874590399692	11.073557375087	-2.66266285731797
-6.11636702146134	1.57223890170672	-2.65985938531805
0.611786371295867	5.71822012538089	-2.66539213425234
-0.965849699444885	5.52779609788039	-2.661355811094
2.0490646572723	3.83252356234176	-2.65830839887112
-8.0099576180557	-0.842823826280971	-2.66054591291335
4.59224414057654	-1.47615902229529	-2.66500388759641
14.3984114352242	6.60042716630221	-0.15112839337562
-3.67533217375106	5.14512128605423	-2.66314064325217
-5.68015932876985	6.78271058140114	-2.66432820907168
-2.62696192552114	5.40309859293963	-2.65646576305635
-8.2080682674476	3.93766445286371	-2.6540649273901
-3.82586546703158	-5.43577840149654	-2.66226958533944
-6.81205912939301	-10.9289379787875	-2.66536665743016
7.09475101910406	11.4715835515552	-2.66748242572497
-2.16773184104266	-10.2748595804081	-2.66237208645658
3.08993854221341	3.56140448777732	-2.65966373040404
7.15772194948642	4.72631011699155	-2.66607487356912
24.113821237583	-5.92977324698037	-2.66256494091724
-0.177855044225899	-4.42327845862604	-2.65431616828156
7.11955687824046	-1.96334295907796	-2.6588752543113
1.46228904766062	10.8031600215185	-2.66157421032161
-2.61645192211356	-5.57844872237939	-2.6595414971358
-3.41578250624244	-13.0050663304701	-2.65916053035421
4.02161141582523	8.19861247645312	-2.66226669176666
5.63178441226985	2.87325695995296	-2.66288289812723
5.07531553608824	5.9329784783378	-2.65590619636091
-2.4067572922385	3.31993086497722	-2.66020876265956
4.75290812273027	7.45019371472458	-2.66136758010947
7.29079833307792	9.28414877527218	-2.66174944495997
1.12722589456994	5.63478088350952	-2.6633390413508
10.6090775952662	13.9055041912724	-2.6618362827463
-0.760304915552589	-4.96300836107813	-2.65918189159901
1.65150963020801	4.507511187203	-2.65222474636552
-0.879628402343572	-3.77562777841474	-2.66374533004712
5.66626931132077	9.30663132757978	-2.66015666155787
3.12654132478043	3.92457644217342	-2.65749601682142
4.81396344358304	-3.37565064303318	-2.66214029739085
3.20528372515276	-4.02341747365191	-2.66644651761063
8.89489290776707	4.85606195144981	-2.66494004415546
20.1312030728488	-14.5403618894537	-2.66267045805305
15.4871016899579	-12.3822040168979	-2.65977703346858
9.30276816952286	3.06223730462479	-2.66826385919416
0.971022111258774	9.71750597138039	-2.66065890739596
7.88966436749864	-4.59808912038871	-2.66224470270436
1.95934519742633	-3.79123022344991	-2.66255527198938
1.3900240963163	3.6356861123752	-2.67447056109562
4.49388784468865	-0.172829979395101	-2.642719541116
0.314357687499269	-7.19196463229822	-2.66388093719259
-5.65857049286448	9.82735038360149	-2.66256383230866
-6.76726450280061	4.85196347444466	-2.66920371631997
-1.3255960975997	11.2716085952213	-2.66473829531521
10.3456211658139	-10.6575794514112	-2.66536619408605
21.2573583048179	0.966366208659898	-2.66305127735194
9.25234981086991	4.08588026463128	-2.65974442905448
-7.73490852085228	-5.38365521998546	-2.65726264555797
3.31035133084123	-2.57166489825465	-2.66709698702359
1.48965044870328	7.44647005706613	-2.65839225360258
-14.8155985593655	0.933158031200425	-2.66389708914029
-0.83053916669619	-4.75338053885475	-2.66595838585593
-2.0839569239326	-3.19229746794333	-2.66940195965801
-4.55679117864502	-0.771597135281324	-2.66114932821124
7.34014178066084	-4.41641677574719	-2.66265592736781
-3.62901887335414	1.18054192973332	-2.67213886874455
-5.09993169357475	1.27302820233249	-2.66596280971005
-4.4122806777307	1.67810735165753	-2.6628287848593
6.01442260478895	-2.40855060284757	-2.66153939955522
-4.81121319722678	-0.438344437051877	-2.66913353650213
6.49647075827959	-2.08826526407369	-2.6632539506897
0.019805762462433	-11.3352457160261	-2.66144504055684
7.42881540807934	-21.671842572683	-2.66155303907567
-2.38792386849402	-3.54855851525424	-2.66854160573022
31.4386136907913	10.3488009047706	-2.66300975896208
7.27277527224572	-2.28184796252638	-2.66831041318006
-11.6997899572992	-1.64615130720459	-2.66407627279595
16.5079272735096	-0.634876710131638	-2.66384294752169
7.38750548667884	-0.491224983300578	-2.6655389429765
2.80423424277701	-2.8887921531015	-2.66274500357482
9.63186679961687	4.17327704624612	-2.66137353947325
-10.6757620483194	5.03001325399255	-2.66100220202782
1.67499981406414	8.68824877764956	-2.66470123901119
3.30822211773761	-2.02211654519807	-2.66411552614206
-1.94162499094447	6.00425183721309	-2.6578266940868
5.57737211918266	1.92274475657398	-2.67116453048901
3.923854896485	1.44544485880075	-2.66056705552391
1.53652617693427	-4.58671734650957	-2.6725033141214
13.0038738526852	-3.48843658120329	-2.66261906055797
-1.00580434459398	9.72207617386766	-2.66285633735829
3.26103382820076	4.27429426910408	-2.6672284104619
-3.71665813539964	4.07782151550058	-2.67674666570838
-4.57435021883717	-1.8133326728999	-2.6620688116166
1.24550301640436	6.71249617094106	-2.66450902751963
-3.58620702696619	5.02035441651233	-2.66303932357581
-3.70886477572209	-11.2012203331759	-2.6605253234356
-3.47315142845585	-1.88040151713725	-2.66264634388522
4.68305452539936	3.79813730618175	-2.66610588633171
3.50947496371856	11.2543122346872	-2.65816367409816
28.9223465850515	-16.0532119637192	-2.66145795093039
-11.4659362755519	7.06359119011796	-2.66329531735227
17.3800700856764	-6.67971500180069	-2.66542023352988
-0.947378782788761	-4.34009191350694	-2.66357120877916
0.227083130785314	-6.18600728821301	-2.67188910403878
13.3636773532429	7.29574215220376	-1.76883150458675
-6.6002958208457	2.88720035323699	-2.66585036239107
0.522640860586815	5.23032959265568	-2.66594336887988
9.82857793137353	-7.41743981754413	-2.66224725806265
13.5843582598866	7.1715919965345	-0.41834491643722
-4.12644887525609	-5.44798287009488	-2.66734345397686
13.1736122099094	7.43285868490437	-0.411935474488586
2.69374373909809	3.53073719349137	-2.66279067921135
-4.8883413321752	1.22021171113464	-2.66841053835538
13.7765019116309	7.02857693116931	-2.07457708061916
2.44199019523393	6.00650226259327	-2.66366243379253
-6.07626299786543	-0.985253641683219	-2.65697584151172
-1.21671161945055	-14.7826325697838	-2.66168324303306
9.19085578612557	-23.0673086179489	-2.66242238591745
-12.7112017301202	4.43182216414577	-2.6622207626094
7.14501680308827	3.21513362013702	-2.66524154452118
3.29822200485326	-5.77465945275748	-2.66347517699583
-5.27316900283988	-13.1013214401002	-2.66340831225621
-1.10331639687731	-4.89017872830218	-2.65504581498129
-3.29409101058514	5.20350952045332	-2.65823245564782
5.19769325271405	1.35547102525229	-2.66489197530027
-5.03702645668326	-1.48422033506696	-2.66329074386531
1.124945443288	7.51869812616747	-2.66132586637923
1.71323591697446	-5.77699133086301	-2.66434385912673
14.073125768609	6.81191323411017	-0.149180696089925
21.8824475844668	-6.86566222199352	-2.66439831306021
6.91855536476436	-6.46246374904925	-2.66946130290739
-11.2474802314514	1.42248449709884	-2.6618705246713
4.74189659371604	-2.25448425213752	-2.66298827137038
10.8958611302873	0.266585434318825	-2.6609504559401
-3.61683094102984	3.96829369071736	-2.6637605110012
-4.12261532703313	4.78532899728922	-2.66030786221185
6.46901471394909	0.430150833804583	-2.66340251239078
3.40325921494475	5.50276850120797	-2.65799373711536
11.1113426319533	-10.9762653449605	-2.66038329458331
22.3543146516819	-5.00252312797671	-2.66126032989157
-8.83834165845807	-15.1046046023902	-2.66335764311698
14.7112910873944	6.37408040340741	-0.152975815488157
-3.7312214929243	-3.36511994973078	-2.66110787480978
-3.17793924280753	3.90439406386253	-2.66624386322202
4.70124972366331	7.4840693450081	-2.66166610542272
4.54021446483285	7.94918969624051	-0.899748293765418
1.5301877332231	-4.67605035192363	-2.66174259117303
2.1169364675933	-3.53233249962784	-2.67160483943799
4.19277867203827	-1.92202663284868	-2.65577864092652
-5.09330263256223	2.01905224452622	-2.65804602990998
-2.83902787336448	4.55479891743307	-2.66271857867486
0.00981338857815379	-5.61640436974887	-2.66366627707488
13.7793007889075	7.03000487887225	-0.558211232283349
14.0809607646458	6.81570566189558	-0.703083292859346
-3.64753687903844	-10.287947054705	-2.66492938381649
-14.3872426100818	-3.69830365648309	-2.66569432370814
6.57153675277902	3.82988556162975	-2.66263315318543
-1.65260835247695	5.64484814015594	-2.66314752138871
8.73945538696108	-3.6423839154101	-2.66968757105466
-10.2501795512204	-7.79198391837091	-2.66484717502941
-0.0356731659021484	6.80544041516783	-2.65610385821782
-2.67219805934926	-5.91082616198509	-2.66483819070441
1.09122665413554	-5.26331330933508	-2.66673510894472
-1.78568876948939	-4.82150338131503	-2.66512853918083
3.09200959248257	-3.82605341877419	-2.66131848768343
-4.19880902150356	6.33475307906739	-2.66046857051058
-2.99817298517568	2.44905201687502	-2.66000169563415
3.50655361489595	2.57019568109738	-2.65935826661388
-0.231443181933507	-5.75602252664854	-2.66994324694108
1.67571292678029	-8.69194770384194	-2.66583570620476
13.6566212069113	7.08813910687074	-1.10112002977532
5.78007813561685	-7.05089280683355	-2.65801384667683
1.00251300938271	-6.39468516834999	-2.65908547812496
5.13747625707798	-15.6994446748752	-2.66360621080255
2.30676272823199	3.78876983996604	-2.65965453602062
3.05802706454912	5.35411651159378	-2.66140362631925
-1.40080849252051	-3.7822956601747	-2.66760113641958
10.3161765159542	2.00754798974653	-2.66456760962752
4.75735240706669	-3.91383139695566	-2.65903592554847
6.19409898172726	8.48173693011353	-2.66279363651643
-5.03566304216688	16.7649890271715	-2.66404193156326
-4.74357968189229	-4.65327325183606	-2.66135258197999
-2.74901073626137	-5.86107289031196	-2.65947274928665
0.29745232198379	5.86526000076253	-2.65907710303326
2.14749390915882	11.1390826283068	-2.66354357364056
4.14370218511849	1.01896808965615	-2.66227043814013
-5.47397840717154	-0.229683173804379	-2.65799689840615
-7.60202712077958	1.8412487057294	-2.66073687574925
12.0652457271436	11.2698690729769	-2.6622093426855
8.30008329264425	3.8048708007688	-2.6619126100131
-5.56853691997168	4.54864900802264	-2.66068263824152
-13.8331373185659	2.8427819846425	-2.66331592091214
10.2172758827618	7.82345899482005	-2.66338434020219
-4.05307833763495	-12.839510080758	-2.66269645540777
-12.7856159955114	1.52630433699791	-2.66501102602898
-5.27729915593092	3.2004165744177	-2.66400856767535
3.79508588755606	-4.69604019661767	-2.66971955577054
4.39113867212873	-2.43728079457428	-2.65986327641007
-0.314250025060123	5.13221943351599	-2.66527220585238
4.14600053956512	2.2634601315202	-2.66451951252508
2.87033301510301	-5.46004243141654	-2.66255080200298
4.6062779772907	-0.177152380169918	-2.65425518953454
7.13298040870035	2.68436729587365	-2.66796932133937
-3.5702557356712	-3.55159000473003	-2.66713409404112
-4.53731258314976	-0.285781884550081	-2.67156867253988
-8.99884663470959	7.67079725152154	-2.66622689723857
-5.59076675151581	3.8912885038494	-2.65849728041806
-2.47002889465237	-4.50563833881585	-2.66342623926247
-6.86638571655138	1.36113259965418	-2.66091298183136
1.25674467278993	-6.51875318164458	-2.65891188895308
4.28976087577721	-1.68319519161813	-2.65338158438958
12.4588226206075	-10.847712135362	-2.6637472339811
-5.21015425161956	-3.84694315952489	-2.66059709835769
-7.93642593313788	-4.51455193476496	-2.66190640432275
-1.2554058644447	-5.7512126505587	-2.6653430777193
6.3726010257833	1.19395726358095	-2.66347844301227
-2.25225955538308	-4.47234282826624	-2.65205263256584
-0.492351158179026	5.1075458062836	-2.65977258114744
-2.62598074470288	-4.27933463988537	-2.65912726520926
-5.8507967851115	-0.698448671627875	-2.66792478340589
3.94120072690385	8.17876465096531	-1.38169025582488
-6.50135318409289	-18.7522964335478	-2.66230227796045
-8.52585755861158	0.59685136725878	-2.65655420513453
-2.69693696212882	3.08658172799554	-2.6591037633275
9.95457112998998	3.3540855349917	-2.66323599501475
-3.83481101354077	0.566914650829073	-2.66357309097861
-5.19851631522743	3.61827414263588	-2.6676710185655
7.30339512999681	2.8069275770138	-2.66155021773357
-4.71848550688808	-7.81125563406186	-2.6604976863496
1.85821401880725	-3.6580039714575	-2.66175329634805
-1.3082947275402	4.98113087714754	-2.66954669931415
-3.81580630123259	1.06663811343651	-2.67111683218488
-13.6236153779314	3.70577174297797	-2.66263839590355
-2.48629308444026	4.76990520820721	-2.66859913481961
0.65066873480704	-3.96890370114024	-2.66000974619831
4.96430862949386	-0.858457706618221	-2.66822721615762
-3.15882453778199	4.1704677536817	-2.65344152959664
9.87390075127659	-4.61011124152802	-2.66045966655834
-1.35025806899907	-4.73457038112804	-2.66352508034709
1.06360254380238	-3.88334370977423	-2.6629716100427
12.8548998729936	-0.224632754600503	-2.66096812176579
-2.48202020498172	3.47459614134271	-2.66407397403629
-4.15830404886443	-2.03073932347799	-2.66461600411767
-4.82937291300676	8.12255916957674	-2.66452709361295
-11.527819300124	-2.53746490910072	-2.6615411131064
2.68955723874401	2.88947849825308	-2.66129010456583
-2.89965018440177	-2.80495041460762	-2.66823181432235
5.15185069944533	-6.19571155956121	-2.66174804481996
-5.63604445550882	-1.07635775473842	-2.65939004171863
-0.601659234036727	-3.75203939663381	-2.66076961678575
4.10648178332925	-0.0430523881651863	-2.66421040526139
-8.72869689825144	3.60215080828365	-2.66253956422493
-4.69039150771735	-2.05174137424739	-2.65370357552027
2.40178927593366	3.24102624122863	-2.66799612476409
-4.16302163069988	2.21642148745247	-2.6603785297529
0.542760057784798	-4.23214603832458	-2.66205731445145
5.39634543696116	4.19218105637237	-2.66696733474471
-10.0830776081393	-0.989761177133952	-2.66426041018347
-0.969174930792104	-8.2409419430021	-2.65985219884237
-5.67535387419077	-7.17526886138974	-2.66710726711314
3.61293658898458	1.78006844722578	-2.66382118644022
3.8418149263342	-0.445012014720118	-2.65739849304257
-3.22558044917525	-2.14610473416284	-2.66206311197928
4.78528890538419	-1.53821251129858	-2.66211124026862
6.28869457924509	-2.1679662517678	-2.66416156989595
1.53009854300176	4.17614052861126	-2.66676999195857
7.79180366912313	2.87029537315663	-2.66175170835704
10.8625894203751	3.24209076585664	-2.66163988297731
-0.654285148385298	-6.78741445050861	-2.66131148993928
4.90563610197961	-6.71741201014129	-2.66634331291211
13.9259652707879	-2.30803971717384	-2.66213019820381
-5.49448721565563	-1.66083910813263	-2.66036857609908
3.42051623260031	-14.4531316330817	-2.66522766563765
-5.07325586526734	5.97269853772631	-2.66573434930963
-3.3576030888749	12.4293418111431	-2.6646931942566
14.0904737223273	6.82031028516062	-1.25951757428856
-1.42294120469392	4.10428637275352	-2.65711355863348
13.6313224852739	14.4408670552886	-2.66377313778214
-0.631859194537997	-4.79405291518086	-2.67154948811204
-10.9880249779494	-2.82451989271395	-2.66378896564299
-12.0055416559174	-4.6623282502665	-2.66556352612966
2.00622366498056	-4.16330766435317	-2.66104692273326
0.883072370928146	5.16033471618043	-2.65527785236589
-10.0215048563417	-8.06993315100692	-2.66302359552584
5.33436027095536	-5.12418208467175	-2.66301165022478
26.9956935455895	-2.1744484035121	-2.66188695665664
5.45170166180593	5.61609038982401	-2.66248695462783
-8.97892187777182	-3.85315883964399	-2.66198461148387
9.76229368912759	10.1983204674563	-2.66245457782117
4.93834270188622	-6.66390613255248	-2.65874034249297
-0.903555840418483	4.43604912657408	-2.66030409512011
1.37064419535475	-5.45044816611797	-2.66543714172389
-5.17742579906677	-19.1660518694588	-2.66306949059696
-6.17123848445966	-2.44636021309551	-2.65877048942642
0.204972349386473	-4.04171032890548	-2.67655662499495
4.3127684934703	8.06650332457204	-0.817424890280116
1.75399223106484	-4.40218855011687	-2.67305499754963
-5.11264802776388	12.4505676731235	-2.66178079359929
-1.23509779978877	9.37095520456933	-2.66514553790876
0.214548059826439	-9.44379070528849	-2.66351842034169
4.57004054645429	2.57852326490423	-2.66133452910833
4.65375648292535	-7.52471174516447	-2.66448757201404
7.14619714735918	-2.57589276238971	-2.65918460638498
-5.41948319336667	7.69998577933081	-2.65498814472196
4.4153798136192	14.1594009277538	-2.66154774385541
-6.16110314816213	7.15150534585717	-2.66160746257835
-4.23590345791707	-1.57722830452526	-2.65611999613684
-14.1114926776333	0.0986279946228544	-2.66135785167726
-0.885599374310305	-11.7649584352878	-2.66029139339957
1.24454914880899	-3.99106557445546	-2.65992480313381
-11.278425065437	-1.10709722793098	-2.66082717219609
