-37.2080320985467	-32.3442592274272	-5.11737105853191
-35.4764502045009	-36.8195486283033	-8.56442884284749
-38.7867069185973	-31.153969073901	-1.61009975940204
-35.4710549086056	-46.484485189125	-3.15909341134096
-35.5332467166659	-47.4981169405405	-2.32781194334207
-35.5162039644437	-48.8328263607717	-4.05596268561501
-35.4945150567683	-45.4715811706084	-8.05022265391707
-35.5334469974713	-38.1385292824955	-9.13374901564127
-35.5184716212306	-37.8475936318513	-7.96501759179065
-35.4981956271451	-48.9359995292449	-7.53899893343652
-37.1522958170162	-32.3730842487317	-3.31786131638232
-40.0692735447986	-30.2170531178937	-5.90635717969949
-39.2062968793671	-30.8787823434529	-5.18997530521276
-35.4844752035897	-34.8180767211921	-9.83736780503748
-35.4894346767554	-45.8486987922794	-8.02471831577915
-37.4599893517928	-32.1166542746457	-8.2978213534937
-35.9600762877818	-33.3202221401977	-10.06757031028
-36.6124190962717	-32.7678195234097	-1.57753371630871
-35.5279077002866	-46.1419150206611	-9.3628114658991
-35.4719619755517	-40.0432656653812	-8.58792032843863
-40.9542256056216	-29.5595829873559	-5.58910170789063
-35.4998989011511	-35.0293181958431	-1.28118925399404
-35.4974774371024	-38.8882345098332	-9.2426227423103
-35.497937387967	-39.7448876802935	-4.75659247646628
-35.5397911761745	-44.5169232449342	-8.29644965339153
-35.5036475071626	-40.5803684346912	-2.1122050957336
-35.5009143846188	-47.1828902536172	-4.43438635434994
-35.5022248685012	-47.8767007649657	-3.62169242920131
-35.4809342676979	-42.0659376757243	-5.67362090214317
-41.0406930166768	-29.4359031034856	-0.203766106043708
-37.0511304999389	-32.4824451591709	-9.34117396870014
-38.6060308380928	-31.3086240077466	-2.62381858632923
-35.514927582056	-36.5352959137519	-1.31974975541696
-35.4839610177352	-36.821292462846	-3.09060691195832
-36.8922382313895	-32.5879970101472	-6.11570586650096
-35.5144053495086	-41.7604969388077	-7.62758134440744
-35.5488372892443	-33.8873704168744	-1.93567206481098
-37.6501092491495	-32.0297589452706	-9.73187832631366
-35.4785654514434	-43.2830020276759	-8.98911270171475
-39.4455134927255	-30.6139812455869	-6.25008808001613
-36.7592050021866	-32.6549227498018	-1.56022426779689
-41.2475567205977	-29.2912502940816	-5.21674177050696
-36.4936595998477	-32.8777579257477	-7.20334721687666
-35.4962894842134	-46.1622366739518	-5.15793178713718
-36.2015089145942	-33.0807072748099	-0.167143267002695
-41.5335379856958	-29.1369889566851	-10.0173228779087
-37.4881544886299	-32.1148766061048	-4.02327312523484
-35.819263921651	-33.4187959264255	-2.27599744104449
-35.4751475271379	-40.6192944750962	-0.597040525745098
-35.5284094380045	-37.3400547198985	-3.1192713672759
-37.7113268203643	-31.886119904512	-2.66748890519977
-39.945179998323	-30.3189198502084	-5.88513384215152
-35.4605169821331	-46.7909647422426	-8.5681618359165
-35.5016711739421	-41.1519096942329	-5.98817584442612
-36.7321131068546	-32.6781438780013	-1.91634439951047
-35.5344028782531	-36.8001301146874	-4.5638426967982
-37.3286146818357	-32.2428115497361	-4.72250760585081
-35.5117986560162	-34.0687836910642	-10.0841771545328
-37.7209379772821	-31.9204536608528	-4.07212577749252
-40.4518454132122	-29.8740474658001	-8.8145635402657
-35.4897481737233	-45.4921944647422	-3.92071509511386
-35.4911137486161	-39.4794107254487	-3.96582575782817
-38.9347468308921	-31.0615307663319	-5.48135312394183
-35.5269225958446	-43.2887605284959	-1.41679779932957
-35.4780025497867	-37.3239322866478	-5.66981884106184
-35.5087820312485	-48.5606662240134	-3.65821272002135
-35.5475924873509	-35.3073616086607	-4.10265917624139
-35.5437000449526	-39.501212751933	-4.31723472587678
-35.5135237325254	-40.617331726019	-7.09732167696813
-35.4549732082551	-34.778846447999	-5.10316495414141
-39.7815684469418	-30.4580950235267	-9.84216329304724
-38.6227438807899	-31.2613550040444	-1.93267146733364
-39.1868191345827	-30.8605119580505	-2.27559595768054
-35.4899974859576	-45.4840356052278	-6.34692253636597
-37.8871290002298	-31.8208160731589	-0.870797194825787
-35.5283924724467	-35.7621002222968	-7.72162860685063
-35.5326763809495	-36.793366502999	-7.09773474740674
-35.523733307744	-42.3495620974065	-7.2784223870757
-35.4889014240971	-34.0957265115285	-10.067566314396
-35.5528838836634	-47.4794248797946	-9.48730197386781
-35.4950354417151	-47.4988566186853	-5.6910010875364
-35.5022332509664	-35.509030017266	-8.43116745989906
-35.5232673292548	-41.7832441419506	-0.221587491816616
-35.4989112608439	-47.8711956673332	-4.43271028811655
-35.5080240393246	-46.1583573971505	-0.213611101260225
-35.4953868042906	-41.1580571982113	-2.11312741040206
-35.9335094758495	-33.3170558822154	-0.550336202774239
-38.0317124459262	-31.6868083722936	-1.60735850445346
-40.4983065268773	-29.8946527578247	-2.69089430648046
-35.5415635799814	-47.8408455130298	-1.0787851651032
-35.4865094631061	-37.577012121951	-0.558851169410298
-38.0082592808065	-31.6787639624305	-4.08270849967292
-35.500331797043	-37.3170350024279	-4.58503158901214
-37.0382914110149	-32.4723071996204	-2.6579915793052
-35.5023755854051	-41.4464660998533	-9.16787869263909
-35.5077969499414	-38.0872525455607	-2.42100743258176
-37.7335323066645	-31.9290151473921	-7.57431679674871
-38.4971893729424	-31.390275191954	-10.1386014760173
-36.3664948127571	-32.9894178691148	-8.29905673840237
-39.7436542854193	-30.4482998045909	-6.23231368037562
-39.3065970412128	-30.7359828150931	-5.87811342617138
-35.4838410409478	-37.8272181694182	-3.52484695163105
-37.4677480714554	-32.1437282817	-4.41142094205771
-39.6159045637611	-30.5584671566012	-4.06603905529094
-37.3143763289982	-32.2177239661618	-2.28050249413121
-35.5369261411721	-39.746020421973	-0.949185285130684
-35.9405076953323	-33.3069553289846	-9.65974440531484
-35.5235508859727	-36.2611346210383	-5.23468063494565
-35.4771566913408	-42.0541509944099	-6.085131951114
-38.8738266958731	-31.0879804251903	-0.533290196481147
-35.4817855637587	-46.83093177991	-9.44340859298581
-35.542685646535	-45.8240143346048	-5.20750674584653
-35.4847715293596	-34.5432916199875	-9.02886064911738
-35.5759923930631	-39.1877892988724	-9.26125812146826
-35.4951349810733	-46.5089115446644	-6.06910312700204
-35.4726398415733	-43.1938880825761	-5.77780020996588
-35.5072692451218	-46.1834155274987	-10.2005099410442
-35.4768938063618	-42.3393190849887	-5.74638158954131
-35.4998401501174	-38.3489178756804	-1.31984705188264
-35.4802339825449	-40.2960133493351	-0.935329604680907
-35.486888548536	-38.1403696346034	-0.600374022387709
-37.3136880742711	-32.2237780962004	-3.69648046284057
-35.5538550425971	-40.274818127459	-10.1928059412723
-38.3293409905578	-31.484574629733	-1.28981308852383
-35.4810671176965	-48.9636246481556	-2.81258702792751
-35.5098158288306	-44.2095626064977	-5.85315263258186
-35.5386711521734	-45.1358286882167	-6.32332597004534
-38.0632931173266	-31.7209334261924	-1.60761929859717
-40.6228025046375	-29.7500904393097	-4.46842603058113
-35.5236697019728	-34.7778992951737	-9.43395681605138
-35.526563562846	-40.844383480465	-8.69008788866783
-35.5125779738448	-38.409624708226	-0.586663009811991
-35.5203299973396	-35.0493549341272	-1.27419372858072
-35.7045416614537	-33.5318073795965	-8.55457492664333
-41.5081426516006	-29.137438808643	-3.4293041919755
-35.5114337177298	-42.3308517817401	-7.68075841860621
-35.4977850747499	-37.829680929193	-8.31413247296213
-37.4849392459269	-32.1266713229049	-2.3031308143373
-35.4849108691021	-42.618576710016	-3.3546384554893
-37.9222177302651	-31.8519351476075	-3.7007112411137
-35.4848639007812	-48.9114183349501	-1.10331233325514
-39.4687399796655	-30.6749328707061	-8.03257701813941
-35.5077692831743	-42.055268932811	-4.11386388767162
-35.5059600210196	-35.2857076417804	-4.43723092762918
-41.3977885464941	-29.2010376958193	-8.51043726843239
-35.5314158214575	-39.1581216165109	-9.66417234060436
-39.1983123245074	-30.861783284714	-9.07492054370129
-38.1566198195802	-31.5878425989562	-7.23370176292128
-35.5031405929932	-35.3121034488847	-1.30147356831
-36.2062735640274	-33.1062307313266	-2.61793447814581
-35.4789793943072	-46.0955765272839	-1.03807176012045
-35.5047326311893	-44.8231634081633	-8.7581011841345
-39.1943067279355	-30.8596829047071	-5.8739214647696
-41.4167674143701	-29.237565591716	-5.96273375496743
-35.479656648207	-41.7610845357363	-2.1628122713644
-35.4781231533797	-39.7339956248667	-1.69637529290326
-35.5158187390122	-36.557091018341	-4.1732144297548
-35.4745906945127	-35.2834363726497	-8.38957540008438
-39.0300992361946	-30.9491448738382	-6.56273982559808
-36.9069503270492	-32.5598039170251	-4.7628828406514
-39.3543342885165	-30.7716917055216	-3.73512116462825
-38.4633334603786	-31.4063976819666	-1.26854575224912
-35.5039015200124	-48.8964269742749	-6.2341904249596
-40.9900133933209	-29.5387241285609	-4.82214488495501
-35.5281118389499	-44.4886103845257	-4.23848802302044
-40.9836840365347	-29.5782442654262	-5.21455550305996
-35.5282376973436	-46.7968268234273	-5.69587637080718
-35.5285902031635	-38.9249764818442	-0.599818455971782
-38.614178124715	-31.2898758943639	-2.66237564396538
-40.0402617828533	-30.2027557261921	-0.561860579333471
-39.0472420924135	-31.015945601915	-8.3530882880105
-39.1761156893471	-30.8369219890284	-0.172898573273625
-38.0418535625149	-31.7326081412356	-1.61563881437295
-41.2456104127204	-29.3238127319864	-3.08630408952077
-36.0922082373209	-33.166512063416	-9.66071888658909
-35.4906309760127	-35.7820993402704	-3.41709848874373
-35.4641835915393	-46.7885712858193	-6.07154838837479
-35.6555576186614	-33.5255985912631	-6.47766953538609
-41.2003403467296	-29.3259245990162	-4.50763527777912
-35.4939304163091	-35.4999177393459	-6.93419321033768
-37.9247021119582	-31.838072455695	-1.24604704847557
-39.6091662597842	-30.5328942097199	-8.39750072820883
-35.5246828239594	-35.5312227067102	-8.436655645041
-37.9133063122439	-31.8522331086918	-8.28424301483337
-36.9144045000866	-32.5901133380851	-2.96853249407309
-35.501978172833	-47.839443749014	-1.94752228759804
-35.4995456334886	-37.5752164072638	-9.78292451317648
-35.5055871669976	-40.6002091869148	-5.19818582084466
-38.464744746735	-31.383286381177	-1.99607249246882
-35.5085774147522	-43.2526159720766	-1.00794034755979
-41.1129052650379	-29.4432483417565	-5.58869202821019
-35.9223731603829	-33.3322462381795	-3.67281244282336
-35.5203813927947	-46.1232987076603	-2.28221933306795
-35.5107223523516	-38.120647042629	-9.50638234929446
-36.3154042716509	-32.929573334815	-7.88528488785772
-35.5136442355889	-38.3739787881484	-1.32656580561601
-35.4858260026535	-40.9112799162968	-8.27276111466322
-35.5290240587372	-39.4344988754897	-5.47721803736283
-35.4896478260107	-43.3004549630735	-8.60526809320159
-38.0576499770127	-31.7180376498101	-5.45846649778218
-35.5001283521791	-45.4913007840628	-7.20819746230994
-35.4857012844026	-35.0398531317814	-7.25137635685045
-35.5321189902318	-40.8727127914516	-4.82082391425016
-39.743460540067	-30.4202276716758	-4.8412622781628
-38.2017713430246	-31.6108009262275	-1.62140841894388
-39.4830503193983	-30.669591327325	-2.3495170516167
-40.3812795502542	-30.015213729309	-2.32149359441069
-35.4997011316865	-40.3174507566672	-8.26535601529859
-35.5180180271541	-44.5176557749684	-1.84171084864749
-35.5152106125172	-46.4774960416264	-4.81087804474732
-35.4849817590069	-45.2060379360302	-6.32800626332872
-35.506501032177	-47.1359655440889	-1.53762943357247
-35.5014024286572	-42.9736870796827	-8.54590633010426
-36.0325196146132	-33.1764419758621	-0.507401130643454
-35.5273716929039	-43.5528999432642	-0.978148341528015
-37.0411037170871	-32.4676011210034	-6.1321392002125
-36.7594659064463	-32.670982780835	-5.81965227714199
-35.5045782924264	-36.2801735368005	-8.91278331294178
-35.6314140276871	-33.7050394645965	-9.31705905938887
-41.2356498875562	-29.3637171983274	-0.579915607833281
-35.499647358083	-48.9435664428677	-8.82093279954615
-37.436336961544	-32.14146524179	-6.50249274890768
-35.5372342108435	-36.5281225152792	-4.54975184278651
-40.5294242129277	-29.9060765604476	-0.183905193790492
-35.8971800265088	-33.2688371285291	-5.74377699439708
-40.6201201099489	-29.7877255064084	-0.916004175278291
-35.4989396047052	-47.846538524602	-0.257994480767645
-38.209837503712	-31.5968135497326	-8.70878974248926
-38.8900774787293	-31.0796651275481	-0.553674621776733
-35.5351345419352	-36.024756585584	-9.56850499048337
-35.4979124021465	-37.5787184455223	-0.966046408758611
-41.2680408077166	-29.309584898204	-6.6874579032749
-35.5199003453058	-36.023746740718	-3.08369010689567
-35.4937938307413	-43.8914989851732	-5.78585141378163
-39.7586075594681	-30.4358672993853	-8.79375328356142
-35.4861525415483	-44.2076216840395	-2.25766374882468
-41.5252356917225	-29.0967781350457	-5.2133543462608
-37.8668503901887	-31.8294512057267	-7.6170284726449
-35.495041352411	-42.3687414514641	-5.31605496885711
-35.4860835094012	-48.5633447114636	-6.17802863818786
-35.4652588656436	-34.5527145276695	-8.29911330427732
-35.5510488830085	-41.4790241697362	-4.85184070137049
-35.4884965246404	-41.1959165817959	-5.60183890134963
-35.5353413637114	-41.2111966311728	-6.79320480080979
-35.5154983916591	-48.5479249990087	-9.25033004247957
-39.7489669895359	-30.4344712603065	-4.84544057930618
-35.52783279886	-47.4989633480788	-0.184567953275814
-35.4793905279915	-45.1695787891934	-8.80530014543037
-35.4810234907243	-35.2765722201615	-3.01850898949346
-38.0407399731151	-31.7104044486967	-5.47863076182161
-35.4913913355347	-48.1700055791523	-6.60224744099648
-38.7938922927448	-31.1932426752179	-5.50206597468792
-35.4635892614722	-43.843358844427	-4.20850732265943
-35.4950153155431	-40.3041615686917	-5.94612099963255
-35.4913964813675	-36.5417614975452	-6.34521154800512
-35.5202204997704	-42.055934881274	-8.00799402432499
-39.901303540073	-30.3175321446716	-8.06008303227578
-38.8703246939393	-31.0533245029681	-5.85597856484439
-38.1516719781294	-31.5664610094478	-8.3040555998283
-35.5108670675876	-46.4852087395024	-1.41451340388806
-35.5087972458858	-34.5358551194361	-4.03375102496078
-36.3243086704583	-32.9309883262865	-5.73502359538335
-36.8909256180626	-32.5182754109518	-0.174307943480379
-37.8739078013936	-31.8192097862082	-2.61052254811328
-35.5049508154272	-34.5289135883131	-0.220664114450484
-40.0826244630703	-30.2144538634104	-7.70406975869538
-35.5077097669419	-39.4752154726168	-8.55423273879542
-40.0568528781745	-30.2180850710893	-4.47073514200622
-35.4919427130932	-48.5316085036917	-6.6237840018423
-35.4825226496401	-42.9692533229383	-3.75974340271408
-35.4718532088941	-43.2767385871613	-4.61663888954414
-35.5137944774494	-36.7721449374971	-4.54863857911937
-35.4649720189577	-38.891664194254	-8.09048584639224
-35.4739346456456	-35.2877220995313	-5.48710027768013
-35.4809888350309	-44.5142013391097	-7.09824293329649
-35.7117292570744	-33.5454442114919	-3.99614965184864
-37.6019860236103	-32.067117048574	-4.40696364955838
-35.4757557937029	-43.2221650768087	-5.76875725294764
-35.5333746210164	-39.1982446962052	-9.64633479246615
-35.4938037655346	-48.9102721288517	-9.65175418967097
-39.4688208263912	-30.6122249488991	-1.56431118961541
-40.2612392557793	-30.1269322610101	-3.79040591958001
-35.5143783123029	-37.0758900605209	-2.36427593014036
-40.6759010704811	-29.7323321706467	-7.02618974117459
-36.0653200245564	-33.1764081970826	-1.26593781810244
-38.1991681604318	-31.5886557570245	-3.37736519885841
-35.4940897507885	-34.8122781295116	-1.92749976661751
-40.1627722910738	-30.114849647537	-5.18109206880145
-37.1584732024201	-32.3192827375199	-3.68224357911745
-36.7391177330952	-32.6962198768059	-0.872289579596681
-41.441643701082	-29.2537276310365	-6.30758607624325
-35.489907530094	-39.4172892194744	-7.38113450163443
-35.5201667546568	-48.5647392690799	-5.73443080824317
-40.7880523964899	-29.6486467863364	-7.76877426964204
-35.4762643065512	-38.3324355430524	-2.02097404287686
-35.5597226476314	-34.2863966053462	-6.86654687274575
-36.920832535392	-32.559179870101	-2.9879437992753
-35.5296690286716	-45.8199274321953	-3.5225177426048
-40.0495457085771	-30.2178327079829	-0.515718796256376
-35.5413295598019	-34.1005473566345	-0.535007614971861
-35.5098900218251	-36.0691726731648	-7.05254631906884
-39.9182541380484	-30.3279531129326	-0.19725596055432
-38.4725379249182	-31.369911901818	-9.40433941050946
-35.4360310591396	-37.8264908814686	-8.33333436645684
-40.0432915498303	-30.2238174711199	-6.96457018565496
-35.6225798749618	-33.7328859500364	-3.66212541752143
-40.3727222053589	-29.9445982597505	-2.67369467058528
-40.5200389027482	-29.9016603288351	-7.68288303759612
-35.4880803605875	-47.8348455659792	-5.28574999871165
-41.0706794079021	-29.4522790057307	-8.83647470674277
-35.4816057179239	-48.5447052781776	-6.62662645211522
-35.5176086108663	-46.1412827969958	-7.6377096572823
-35.5405198198372	-34.0748908875399	-5.09597846941292
-35.5118620186825	-35.0497295571631	-6.2045117892423
-40.0324791550922	-30.2326625044787	-4.05723629679185
-36.9066809660595	-32.5354560518369	-1.92830761698632
-40.7735402449926	-29.6707224231254	-3.77973596914065
